Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-27,08:30,66.2,66.1,45.4,46.9,0.0,NE@4.7,8.5,67.4,69.5,7.4,0.0,339,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,08:45,67.5,67.2,44.0,42.6,0.0,NE@5.5,10.3,67.8,69.5,7.4,0.0,528,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,09:00,68.4,68.2,44.2,41.5,0.0,NE@5.2,8.5,68.3,69.4,7.4,0.0,580,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,09:15,67.7,67.4,44.3,42.9,0.0,NE@5.2,7.8,69.0,69.4,7.4,0.0,529,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,09:30,68.8,68.5,43.8,40.4,0.0,N@6.2,10.7,69.7,69.4,7.4,0.0,582,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,09:45,69.9,69.8,43.7,38.8,0.0,N@6.0,9.2,70.5,69.3,7.4,0.0,679,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,10:00,70.3,70.1,43.9,38.5,0.0,N@6.2,9.2,71.4,69.4,7.4,0.0,607,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,10:15,70.5,70.2,43.8,38.1,0.0,N@6.6,9.2,72.2,69.4,7.4,0.0,553,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,10:30,71.4,71.2,43.5,36.5,0.0,N@7.4,13.9,73.0,69.5,7.4,0.0,599,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,10:45,73.0,72.8,43.9,35.2,0.0,N@6.6,11.4,73.7,69.6,7.4,0.0,798,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,11:00,74.1,73.9,44.3,34.5,0.0,N@6.6,10.7,74.7,69.7,7.5,0.0,801,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,11:15,75.0,74.8,44.0,33.0,0.0,N@6.8,13.9,75.8,69.8,7.5,0.0,797,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,11:30,74.4,74.2,44.2,33.9,0.0,NE@6.4,10.7,76.9,69.9,7.5,0.0,600,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,11:45,75.3,75.1,44.5,33.3,0.0,NE@5.0,10.3,77.7,70.1,7.5,0.0,619,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,12:00,75.2,75.1,44.5,33.4,0.0,NE@4.5,8.2,78.3,70.3,7.5,0.0,570,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,12:15,75.5,75.4,44.7,33.3,0.0,NE@4.6,7.8,78.7,70.5,7.6,0.0,591,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,12:30,76.2,76.2,45.5,33.6,0.0,NE@4.6,8.5,79.1,70.8,7.5,0.0,686,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,12:45,77.7,77.7,44.7,31.0,0.0,E@4.1,8.2,79.7,71.0,7.5,0.0,938,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,13:00,79.0,78.9,43.2,28.0,0.0,N@7.0,13.9,80.8,71.2,7.5,0.0,774,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,13:15,78.6,78.5,42.8,28.0,0.0,N@7.9,12.4,81.9,71.5,7.5,0.0,792,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,13:30,80.1,79.8,42.4,26.2,0.0,N@7.1,10.7,82.7,71.7,7.5,0.0,891,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,13:45,80.0,80.1,42.1,26.0,0.0,N@7.8,12.1,83.6,72.0,7.5,0.0,825,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,14:00,79.8,79.6,42.3,26.4,0.0,NE@7.0,12.8,84.4,72.3,7.5,0.0,706,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,14:15,80.0,79.9,42.4,26.3,0.0,N@7.3,11.0,85.1,72.5,7.6,0.0,789,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,14:30,80.3,80.1,42.5,26.1,0.0,N@7.6,14.6,85.6,72.8,7.6,0.0,658,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,14:45,80.6,80.3,42.7,26.1,0.0,N@8.1,13.5,86.0,73.1,7.7,0.0,830,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,15:00,81.6,81.4,42.8,25.3,0.0,NE@6.8,11.7,86.6,73.4,7.7,0.0,696,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,15:15,79.7,79.5,42.8,27.0,0.0,NE@6.9,12.8,87.0,73.7,7.7,0.0,504,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,15:30,79.3,79.6,42.9,27.5,0.0,N@6.4,9.9,87.2,74.0,7.7,0.0,342,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,15:45,79.1,79.5,43.1,27.8,0.0,N@5.9,10.3,87.0,74.3,7.7,0.0,387,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,16:00,79.6,80.0,43.3,27.6,0.0,NW@6.0,13.2,86.6,74.6,7.7,0.0,350,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,16:15,78.4,78.9,43.1,28.4,0.0,N@4.9,8.2,86.3,74.8,7.7,0.0,219,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,16:30,78.4,78.6,43.1,28.5,0.0,N@5.0,8.9,85.9,75.1,7.7,0.0,221,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,16:45,78.6,78.8,43.3,28.5,0.0,N@4.9,9.2,85.4,75.3,7.7,0.0,213,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,17:00,78.0,78.3,43.3,29.1,0.0,NW@4.3,6.7,85.0,75.5,7.7,0.0,187,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,17:15,77.9,78.3,43.4,29.2,0.0,N@4.6,7.8,84.6,75.7,7.7,0.0,192,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,17:30,78.2,78.6,44.0,29.7,0.0,NW@3.9,6.0,84.2,75.8,7.7,0.0,200,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,17:45,78.1,78.4,44.5,30.4,0.0,NW@3.8,5.7,83.9,76.0,7.7,0.0,195,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,18:00,78.3,78.6,45.3,31.0,0.0,W@2.8,4.6,83.5,76.1,7.7,0.0,210,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,18:15,78.3,78.6,44.4,30.0,0.0,SW@2.6,6.0,83.2,76.2,7.8,0.0,171,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,18:30,77.5,77.9,44.5,31.0,0.0,SW@2.7,4.6,82.9,76.3,7.8,0.0,130,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,18:45,77.9,78.0,44.5,30.5,0.0,SW@2.5,3.5,82.5,76.4,7.8,0.0,207,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,19:00,78.9,79.1,44.6,29.7,0.0,SW@3.1,4.9,82.1,76.4,7.8,0.0,184,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,19:15,77.0,77.2,45.8,33.1,0.0,SW@2.7,4.6,81.9,76.5,7.8,0.0,93,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,19:30,77.3,77.2,46.4,33.5,0.0,SW@3.0,4.6,81.6,76.5,7.8,0.0,144,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,19:45,77.7,77.6,45.9,32.5,0.0,W@2.7,4.6,81.2,76.5,7.8,0.0,112,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,20:00,75.6,75.7,46.7,35.8,0.0,W@3.7,6.0,80.8,76.5,7.8,0.0,44,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,20:15,73.0,73.0,47.0,39.6,0.0,SW@3.1,5.3,80.3,76.5,7.8,0.0,22,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,20:30,72.5,72.5,47.1,40.4,0.0,SW@4.7,7.4,79.8,76.5,7.8,0.0,16,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,20:45,71.6,71.6,47.6,42.4,0.0,SW@2.2,3.9,79.4,76.5,7.8,0.0,5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,21:00,70.2,70.2,47.9,44.9,0.0,SW@2.9,4.6,78.9,76.5,7.8,0.0,1,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,21:15,69.1,69.1,47.5,46.1,0.0,SW@2.2,3.5,78.4,76.5,7.8,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,21:30,68.2,68.1,47.6,47.6,0.0,SW@2.7,4.6,77.9,76.4,7.7,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,21:45,68.5,68.4,47.6,47.3,0.0,W@1.6,3.1,77.4,76.3,7.7,0.0,0,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,22:00,68.3,68.2,47.8,47.9,0.0,NW@1.3,3.5,76.9,76.3,7.7,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,22:15,68.9,68.9,48.5,48.0,0.0,NW@2.4,4.2,76.5,76.2,7.7,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,22:30,68.8,68.8,49.2,49.5,0.0,NW@2.6,4.6,76.2,76.1,7.7,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,22:45,68.7,68.7,50.1,51.5,0.0,NW@4.5,8.9,75.9,76.0,7.7,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,23:00,68.4,68.5,50.6,52.9,0.0,NW@5.0,8.9,75.6,75.9,7.7,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,23:15,67.9,68.0,51.0,54.7,0.0,NW@6.2,10.3,75.3,75.8,7.7,0.0,0,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,23:30,67.4,67.6,51.3,56.1,0.0,NW@7.2,13.5,75.0,75.7,7.7,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,23:45,66.7,66.8,51.1,57.3,0.0,W@6.6,11.0,74.7,75.5,7.7,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-27,24:00,66.3,66.4,51.4,58.6,0.0,NW@6.3,12.4,74.4,75.4,7.7,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,00:15,66.0,66.1,51.5,59.4,0.0,NW@6.6,11.7,74.1,75.3,7.6,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,00:30,65.9,66.1,51.5,59.5,0.0,NW@6.4,11.0,73.9,75.2,7.6,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,00:45,65.6,65.7,51.5,60.4,0.0,NW@7.1,11.0,73.6,75.1,7.7,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,01:00,65.3,65.4,51.3,60.5,0.0,NW@6.8,12.1,73.4,75.0,7.7,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,01:15,65.1,65.2,50.8,59.8,0.0,NW@4.5,8.5,73.2,74.8,7.7,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,01:30,64.1,64.2,51.0,62.2,0.0,NW@5.2,7.4,72.9,74.7,7.7,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,01:45,64.1,64.2,50.8,61.9,0.0,NW@4.8,6.7,72.6,74.6,7.7,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,02:00,64.2,64.2,51.0,62.1,0.0,N@5.1,8.5,72.4,74.5,7.7,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,02:15,63.2,63.2,51.3,65.1,0.0,NW@4.4,7.8,72.1,74.4,7.7,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,02:30,62.4,62.4,51.4,67.3,0.0,N@4.2,6.7,71.8,74.3,7.7,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,02:45,61.7,61.7,51.6,69.2,0.0,N@4.2,6.7,71.6,74.2,7.7,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,03:00,62.1,62.1,51.4,67.9,0.0,NW@5.0,8.2,71.3,74.0,7.7,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,03:15,62.1,62.1,51.3,67.7,0.0,NW@4.9,8.2,71.0,73.9,7.7,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,03:30,61.7,61.7,51.1,68.0,0.0,N@5.2,7.8,70.8,73.8,7.7,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,03:45,61.0,61.0,51.1,69.9,0.0,N@3.6,6.0,70.5,73.7,7.7,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,04:00,60.0,60.1,51.0,71.9,0.0,N@3.3,4.6,70.3,73.5,7.7,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,04:15,58.2,58.3,50.8,76.2,0.0,N@2.9,4.2,70.1,73.4,7.7,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,04:30,58.2,58.3,50.9,76.6,0.0,N@3.3,4.9,69.8,73.3,7.7,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,04:45,57.8,58.0,50.7,77.0,0.0,N@2.7,3.9,69.6,73.2,7.6,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,05:00,57.7,57.7,50.7,77.4,0.0,N@1.3,2.8,69.3,73.1,7.6,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,05:15,57.6,57.6,50.6,77.4,0.0,N@1.9,3.9,69.1,72.9,7.6,0.0,3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,05:30,57.4,57.4,50.5,77.8,0.0,N@2.5,3.9,68.8,72.8,7.6,0.0,9,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,05:45,56.8,56.9,50.3,78.8,0.0,N@2.2,3.5,68.5,72.7,7.6,0.0,15,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,06:00,57.4,57.5,50.4,77.3,0.0,N@1.0,2.8,68.3,72.6,7.5,0.0,37,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,06:15,58.0,58.3,50.6,76.3,0.0,N@0.0,0.0,68.1,72.4,7.5,0.0,74,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,06:30,59.2,60.1,51.2,74.8,0.0,N@1.4,3.1,67.9,72.3,7.5,0.0,115,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,06:45,60.8,61.8,51.9,72.2,0.0,N@2.4,3.1,67.8,72.2,7.5,0.0,155,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,07:00,62.9,63.8,51.9,67.2,0.0,N@2.7,3.9,67.7,72.0,7.5,0.0,193,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,07:15,64.4,65.2,51.6,63.2,0.0,NW@2.9,4.9,67.7,71.9,7.5,0.0,233,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,07:30,65.7,66.5,51.8,60.7,0.0,NW@2.7,4.2,67.7,71.8,7.5,0.0,274,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,07:45,67.2,67.9,51.8,57.7,0.0,NW@2.0,3.9,67.7,71.6,7.5,0.0,315,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,08:00,68.6,69.4,52.0,55.4,0.0,NW@2.0,4.2,67.9,71.5,7.6,0.0,358,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,08:15,69.7,70.6,52.2,53.6,0.0,NW@1.3,3.1,68.1,71.4,7.6,0.0,400,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,08:30,70.7,71.6,52.8,53.1,0.0,W@1.9,4.9,68.4,71.3,7.5,0.0,440,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,08:45,71.6,72.0,53.1,52.2,0.0,SW@3.4,6.4,68.9,71.2,7.5,0.0,481,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,09:00,72.4,72.8,53.3,51.0,0.0,W@3.6,5.7,69.5,71.1,7.5,0.0,519,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,09:15,72.6,72.9,52.3,48.9,0.0,W@4.3,6.7,70.2,71.0,7.5,0.0,558,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,09:30,73.5,73.9,52.8,48.2,0.0,SW@3.6,6.4,71.0,71.0,7.5,0.0,593,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,09:45,74.1,74.4,52.5,46.8,0.0,SW@3.4,8.9,71.8,70.9,7.5,0.0,629,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,10:00,74.9,75.3,52.7,45.8,0.0,W@3.7,7.4,72.7,70.9,7.6,0.0,661,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,10:15,75.6,75.8,52.6,44.8,0.0,SW@4.5,8.9,73.7,71.0,7.6,0.0,693,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,10:30,76.1,76.4,52.5,43.7,0.0,SW@4.0,7.4,74.7,71.0,7.5,0.0,720,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,10:45,77.4,77.7,52.5,42.0,0.0,S@4.2,7.1,75.7,71.1,7.5,0.0,747,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,11:00,77.9,78.3,52.0,40.5,0.0,S@4.1,7.8,76.7,71.2,7.5,0.0,769,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,11:15,78.5,78.8,51.9,39.4,0.0,SW@3.5,6.4,77.7,71.3,7.5,0.0,789,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,11:30,79.6,79.9,51.9,38.1,0.0,SW@4.9,9.2,78.8,71.5,7.5,0.0,809,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,11:45,80.5,80.9,51.8,37.0,0.0,SW@4.8,9.6,79.9,71.7,7.6,0.0,826,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,12:00,80.0,80.6,50.9,36.2,0.0,S@4.1,8.9,81.0,71.9,7.6,0.0,842,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,12:15,81.2,81.7,50.9,34.9,0.0,W@4.2,8.5,82.1,72.1,7.6,0.0,851,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,12:30,81.3,81.8,50.8,34.6,0.0,S@4.1,8.9,83.2,72.4,7.7,0.0,858,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,12:45,82.0,82.5,51.1,34.2,0.0,SW@3.9,8.5,84.2,72.7,7.7,0.0,861,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,13:00,82.7,83.2,51.2,33.6,0.0,SW@3.7,6.7,85.1,73.0,7.7,0.0,865,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,13:15,83.4,83.7,51.0,32.5,0.0,SW@4.0,7.8,86.0,73.3,7.7,0.0,866,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,13:30,83.0,83.8,50.5,32.4,0.0,W@3.6,8.9,86.9,73.6,7.7,0.0,855,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,13:45,84.1,84.9,50.8,31.7,0.0,N@3.7,7.4,87.6,73.9,7.7,0.0,849,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,14:00,84.0,84.2,50.4,31.4,0.0,S@3.6,7.8,88.4,74.3,7.7,0.0,840,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,14:15,85.0,85.5,50.2,30.0,0.0,NW@3.9,7.1,89.0,74.6,7.7,0.0,828,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,14:30,85.5,85.7,48.7,28.0,0.0,SE@3.3,7.4,89.7,75.0,7.7,0.0,820,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,14:45,85.5,86.1,48.3,27.5,0.0,SE@3.8,8.2,90.3,75.3,7.8,0.0,805,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,15:00,86.6,87.0,47.2,25.5,0.0,E@3.6,7.4,90.9,75.7,7.8,0.0,785,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,15:15,87.0,87.0,46.9,24.9,0.0,NE@2.9,7.8,91.4,76.0,7.8,0.0,761,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,15:30,87.2,87.8,47.2,25.1,0.0,SE@3.4,7.1,91.8,76.4,7.9,0.0,733,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,15:45,87.2,88.0,46.9,24.8,0.0,S@3.7,6.7,92.1,76.7,7.8,0.0,711,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,16:00,87.9,88.3,45.7,23.2,0.0,E@3.3,6.4,92.4,77.0,7.8,0.0,683,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,16:15,87.3,87.6,44.6,22.6,0.0,E@3.3,5.7,92.6,77.3,7.8,0.0,652,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,16:30,87.6,88.1,43.6,21.6,0.0,W@3.3,6.0,92.6,77.6,7.9,0.0,619,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,16:45,88.5,89.4,43.4,20.8,0.0,SE@2.4,6.0,92.6,77.9,7.9,0.0,583,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
2019-05-28,17:00,88.6,89.5,43.2,20.6,0.0,SE@3.3,6.7,92.4,78.2,7.9,0.0,548,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:00.057003
