Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-07,13:00,85.4,85.0,47.2,26.5,0.0,N@5.9,11.4,90.2,73.0,4.9,0.0,824,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,13:15,85.5,85.0,46.5,25.7,0.0,N@5.7,10.3,90.9,73.5,4.9,0.0,810,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,13:30,85.5,84.9,46.4,25.6,0.0,N@4.4,9.6,91.5,73.9,4.9,0.0,794,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,13:45,86.4,86.3,46.3,24.8,0.0,N@5.2,12.4,92.0,74.3,4.9,0.0,775,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,14:00,87.6,87.2,45.7,23.4,0.0,N@6.6,11.0,92.4,74.7,4.9,0.0,753,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,14:15,87.4,87.0,45.1,22.9,0.0,N@5.2,8.9,92.7,75.1,4.9,0.0,729,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,14:30,87.5,87.4,44.8,22.7,0.0,N@4.1,9.2,93.0,75.5,4.9,0.0,702,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,14:45,87.5,87.5,45.0,22.9,0.0,N@5.6,10.3,93.2,75.8,4.9,0.0,673,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,15:00,88.2,88.0,45.1,22.4,0.0,E@4.1,7.4,93.4,76.1,4.9,0.0,640,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,15:15,88.1,87.6,45.3,22.7,0.0,NE@5.0,9.2,93.5,76.5,4.9,0.0,607,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,15:30,87.9,87.8,45.9,23.3,0.0,E@4.4,7.8,93.5,76.8,5.0,0.0,571,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,15:45,88.0,87.9,45.7,23.1,0.0,NE@3.9,6.7,93.4,77.1,5.0,0.0,534,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,16:00,87.2,86.6,45.7,23.7,0.0,NE@4.5,8.9,93.2,77.4,5.0,0.0,497,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,16:15,87.3,87.2,46.2,24.1,0.0,E@4.5,8.5,92.9,77.6,5.0,0.0,459,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,16:30,87.3,87.3,47.4,25.2,0.0,SE@4.0,7.1,92.7,77.9,5.0,0.0,417,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,16:45,87.2,87.2,47.4,25.3,0.0,E@3.7,6.4,92.3,78.1,5.0,0.0,374,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,17:00,86.3,86.2,47.8,26.4,0.0,SE@5.0,7.8,91.9,78.4,5.0,0.0,332,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,17:15,85.9,85.6,48.5,27.4,0.0,SE@6.0,9.9,91.4,78.6,5.0,0.0,290,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,17:30,85.2,85.0,48.3,27.8,0.0,SE@5.4,8.5,90.9,78.7,5.0,0.0,247,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,17:45,84.9,84.6,49.1,28.9,0.0,SE@5.2,7.4,90.3,78.9,5.0,0.0,206,29.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,18:00,84.4,83.9,49.1,29.4,0.0,SE@5.0,7.1,89.7,79.0,5.0,0.0,166,29.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,18:15,83.3,82.8,49.9,31.4,0.0,SE@3.7,5.7,89.0,79.1,5.0,0.0,127,29.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,18:30,82.1,81.6,51.7,34.9,0.0,SE@2.6,3.5,88.3,79.2,5.0,0.0,91,29.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,18:45,80.5,80.2,52.0,37.2,0.0,SE@2.4,3.9,87.5,79.2,5.0,0.0,57,29.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,19:00,79.0,78.8,52.3,39.5,0.0,SE@2.1,3.5,86.7,79.3,5.0,0.0,28,29.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,19:15,76.4,76.2,52.4,43.1,0.0,S@3.8,6.7,85.9,79.3,5.0,0.0,8,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,19:30,75.9,75.4,51.8,43.0,0.0,SE@2.9,4.6,85.1,79.2,5.0,0.0,1,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,19:45,75.5,75.1,51.6,43.2,0.0,S@3.4,4.9,84.3,79.2,5.0,0.0,0,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,20:00,73.5,73.3,51.6,46.1,0.0,NW@2.3,3.9,83.5,79.2,5.0,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,20:15,73.0,72.5,51.8,47.3,0.0,E@1.5,3.1,82.8,79.1,5.0,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,20:30,73.1,72.6,52.2,47.8,0.0,E@2.2,3.5,82.1,79.0,5.0,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,20:45,73.2,72.7,51.7,46.8,0.0,NE@1.2,3.1,81.4,78.9,5.0,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,21:00,70.3,70.1,52.2,52.7,0.0,W@2.1,3.5,80.8,78.8,5.0,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,21:15,70.0,69.6,51.4,51.6,0.0,SW@2.7,4.2,80.2,78.7,5.0,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,21:30,70.0,69.8,51.0,50.9,0.0,SW@1.7,3.5,79.6,78.6,5.0,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,21:45,70.3,70.1,50.5,49.4,0.0,N@1.6,2.8,79.0,78.4,5.0,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,22:00,68.8,68.5,51.2,53.3,0.0,NW@1.3,3.5,78.4,78.3,5.0,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,22:15,68.0,67.5,50.3,53.2,0.0,W@1.8,3.9,77.9,78.1,5.0,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,22:30,66.6,66.5,49.3,53.6,0.0,NW@2.4,4.2,77.4,78.0,5.0,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,22:45,66.8,66.5,45.0,45.3,0.0,NW@2.4,5.7,76.8,77.8,5.0,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-07,23:00,65.6,65.2,44.6,46.4,0.0,N@2.1,3.9,76.3,77.6,5.0,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,23:15,64.8,64.5,43.3,45.6,0.0,N@2.9,5.3,75.8,77.5,5.0,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,23:30,64.7,64.2,41.4,42.4,0.0,N@3.8,5.3,75.3,77.3,5.0,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,23:45,65.2,64.8,39.0,37.9,0.0,W@2.3,5.3,74.9,77.1,5.0,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,24:00,64.7,64.5,38.4,37.9,0.0,N@2.9,5.3,74.4,76.9,4.9,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,00:15,65.7,65.5,37.5,35.2,0.0,W@5.0,8.5,73.9,76.7,4.9,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,00:30,65.4,65.3,37.7,35.8,0.0,NW@4.8,8.5,73.5,76.5,4.9,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,00:45,65.3,65.2,37.8,36.1,0.0,NW@4.9,7.8,73.0,76.4,4.9,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,01:00,64.5,64.3,38.1,37.6,0.0,NW@5.5,8.9,72.6,76.2,4.9,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,01:15,65.3,65.2,38.0,36.4,0.0,W@6.2,11.0,72.3,76.0,4.9,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,01:30,64.1,64.0,38.5,38.8,0.0,NW@5.0,8.5,71.9,75.8,4.9,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,01:45,63.5,63.3,38.8,40.0,0.0,W@4.3,7.8,71.6,75.6,4.9,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,02:00,63.9,63.7,38.9,39.7,0.0,W@3.9,8.5,71.2,75.4,4.9,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,02:15,65.0,64.9,38.8,38.0,0.0,W@5.4,12.1,70.9,75.2,4.9,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,02:30,64.2,64.1,39.2,39.8,0.0,NW@4.9,8.2,70.6,75.0,4.9,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,02:45,63.4,63.3,39.6,41.4,0.0,W@2.9,4.6,70.4,74.8,4.9,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,03:00,62.6,62.3,40.3,43.9,0.0,SW@2.2,4.6,70.1,74.6,4.9,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,03:15,61.9,61.7,40.3,44.8,0.0,W@1.8,5.7,69.8,74.4,4.9,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,03:30,60.7,60.5,41.3,48.7,0.0,S@2.9,5.3,69.6,74.3,4.9,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,03:45,60.5,60.2,42.1,50.6,0.0,SE@1.5,3.9,69.3,74.1,4.9,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,04:00,59.9,59.6,44.0,55.5,0.0,SE@2.6,5.3,68.9,73.9,4.9,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,04:15,59.8,59.5,44.6,57.1,0.0,S@4.1,6.4,68.6,73.7,4.9,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,04:30,59.3,59.1,45.2,59.4,0.0,S@5.7,8.5,68.3,73.6,4.9,0.0,1,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,04:45,59.0,58.8,45.6,61.1,0.0,SE@3.7,9.9,68.0,73.4,4.8,0.0,6,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,05:00,58.0,57.7,45.6,63.3,0.0,NW@1.7,3.1,67.7,73.2,4.8,0.0,11,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,05:15,56.6,56.6,45.7,66.7,0.0,NW@1.7,3.9,67.5,73.0,4.8,0.0,44,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,05:30,57.1,57.8,46.1,66.5,0.0,N@2.5,3.9,67.2,72.9,4.8,0.0,88,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,05:45,58.9,59.7,45.9,62.1,0.0,NW@2.2,3.9,67.0,72.7,4.8,0.0,123,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,06:00,60.7,60.8,46.3,59.0,0.0,SE@2.1,4.2,66.8,72.5,4.8,0.0,162,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,06:15,62.0,62.5,45.9,55.5,0.0,SE@1.9,3.9,66.7,72.4,4.8,0.0,203,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,06:30,64.1,64.3,47.6,54.8,0.0,SE@2.8,4.6,66.6,72.2,4.8,0.0,247,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,06:45,65.6,65.8,47.7,52.3,0.0,SE@2.3,4.2,66.5,72.0,4.8,0.0,291,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,07:00,66.4,66.6,47.2,50.0,0.0,SW@1.8,4.9,66.4,71.9,4.8,0.0,335,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,07:15,67.0,67.4,47.1,48.8,0.0,W@1.9,4.2,66.4,71.7,4.8,0.0,379,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,07:30,67.5,68.0,47.3,48.3,0.0,SW@2.1,4.2,66.5,71.5,4.8,0.0,422,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,07:45,69.2,69.2,47.8,46.4,0.0,S@1.8,3.9,66.9,71.4,4.8,0.0,464,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,08:00,69.4,69.5,48.5,47.3,0.0,SW@3.6,6.0,67.7,71.3,4.8,0.0,506,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,08:15,69.7,69.8,48.3,46.4,0.0,S@3.4,6.7,68.6,71.1,4.8,0.0,547,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,08:30,70.0,70.0,48.2,45.8,0.0,S@4.3,8.2,69.7,71.0,4.8,0.0,585,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,08:45,71.2,71.5,48.4,44.3,0.0,S@4.0,7.4,70.9,71.0,4.8,0.0,621,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,09:00,71.1,71.1,47.6,43.1,0.0,SW@3.4,6.4,72.1,70.9,4.8,0.0,655,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,09:15,72.4,72.8,47.9,41.8,0.0,NW@3.4,6.4,73.4,70.9,4.8,0.0,685,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,09:30,73.3,73.5,48.0,40.6,0.0,W@3.5,6.7,74.7,71.0,4.8,0.0,714,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,09:45,74.5,74.4,46.8,37.4,0.0,SW@3.9,11.0,76.0,71.0,4.8,0.0,742,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,10:00,74.9,74.8,45.4,34.9,0.0,SW@4.0,10.3,77.4,71.1,4.8,0.0,773,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,10:15,75.8,75.7,43.8,32.0,0.0,SW@5.6,11.0,78.8,71.3,4.8,0.0,798,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
2016-05-08,10:30,76.7,76.6,45.3,32.7,0.0,SW@6.8,12.8,80.1,71.4,4.8,0.0,818,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:16:18.232367
