Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-06-17,23:00,67.9,,44.5,42.8,0.0,E@1.5,99999.0,,79.5,26.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,23:15,68.3,,43.6,40.9,0.0,E@2.5,99999.0,,79.4,26.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,23:30,67.6,,43.8,42.2,0.0,E@1.1,99999.0,,79.3,27.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,23:45,65.0,,44.5,47.3,0.0,NW@1.9,99999.0,,79.1,27.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,24:00,64.2,,50.8,61.6,0.0,NE@2.7,99999.0,,79.9,27.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,00:15,65.8,,44.3,45.8,0.0,NW@1.7,99999.0,,78.8,27.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,00:30,65.6,,44.1,45.8,0.0,NW@1.5,99999.0,,78.7,27.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,00:45,65.0,,44.1,46.6,0.0,NW@1.4,99999.0,,78.5,27.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,01:00,63.6,,44.7,50.1,0.0,NE@2.6,99999.0,,78.4,27.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,01:15,61.2,,44.5,54.1,0.0,E@1.6,99999.0,,78.1,27.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,01:30,59.8,,44.9,57.9,0.0,N@1.2,99999.0,,77.8,27.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,01:45,59.6,,45.2,58.9,0.0,NW@2.0,99999.0,,77.7,27.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,02:00,61.8,,43.8,51.5,0.0,NE@3.9,99999.0,,77.7,27.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,02:15,64.3,,42.8,45.4,0.0,NE@6.5,99999.0,,77.7,27.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,02:30,65.5,,42.1,42.4,0.0,NE@7.6,99999.0,,77.6,27.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,02:45,65.5,,41.7,41.7,0.0,NE@8.8,99999.0,,77.5,27.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,03:00,65.4,,41.1,41.0,0.0,NE@10.2,99999.0,,77.3,27.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,03:15,64.9,,40.6,40.9,0.0,NE@9.1,99999.0,,77.0,27.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,03:30,64.3,,40.4,41.4,0.0,NE@9.4,99999.0,,76.8,27.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,03:45,63.9,,40.5,42.2,0.0,NE@9.0,99999.0,,76.5,27.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,04:00,63.5,,40.5,42.8,0.0,N@7.7,99999.0,,76.3,27.4,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,04:15,63.3,,40.2,42.6,0.0,NE@7.9,99999.0,,76.2,27.4,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,04:30,63.1,,39.9,42.3,0.0,NE@7.9,99999.0,,76.0,27.4,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,04:45,63.2,,39.4,41.3,0.0,NE@8.7,99999.0,,75.9,27.5,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,05:00,63.9,,39.4,40.4,0.0,NE@8.5,99999.0,,75.8,27.5,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,05:15,63.8,,39.3,40.5,0.0,NE@7.8,99999.0,,75.7,27.5,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,05:30,63.9,,39.0,39.8,0.0,NE@8.1,99999.0,,75.5,27.5,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,05:45,63.7,,38.7,39.6,0.0,NE@8.8,99999.0,,75.3,27.6,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,06:00,64.1,,38.4,38.7,0.0,NE@10.2,99999.0,,75.2,27.6,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,06:15,65.2,,38.7,37.5,0.0,NE@9.6,99999.0,,75.1,27.6,0.0,279,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,06:30,66.1,,38.3,35.8,0.0,NE@10.8,99999.0,,75.1,27.6,0.0,306,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,06:45,65.9,,38.7,36.7,0.0,NE@9.1,99999.0,,74.8,27.7,0.0,254,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,07:00,66.3,,39.0,36.5,0.0,NE@9.5,99999.0,,74.7,27.7,0.0,357,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,07:15,67.5,,38.8,34.8,0.0,NE@10.8,99999.0,,74.6,27.7,0.0,415,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,07:30,68.8,,39.2,33.8,0.0,NE@10.9,99999.0,,74.5,27.7,0.0,513,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,07:45,69.4,,39.4,33.4,0.0,NE@11.2,99999.0,,74.4,27.7,0.0,551,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,08:00,70.1,,39.9,33.2,0.0,NE@11.0,99999.0,,74.3,27.7,0.0,592,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,08:15,70.9,,40.0,32.5,0.0,NE@11.7,99999.0,,74.2,27.8,0.0,636,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,08:30,71.9,,40.6,32.1,0.0,NE@10.0,99999.0,,74.1,27.8,0.0,680,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,08:45,72.9,,40.6,31.1,0.0,NE@11.2,99999.0,,74.1,27.8,0.0,730,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,09:00,73.5,,40.6,30.5,0.0,NE@11.0,99999.0,,74.0,27.8,0.0,777,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,09:15,72.8,,40.0,30.5,0.0,NE@11.1,99999.0,,74.0,27.8,0.0,657,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,09:30,74.5,,40.5,29.4,0.0,NE@10.1,99999.0,,74.0,27.8,0.0,802,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,09:45,75.4,,40.7,28.7,0.0,NE@10.0,99999.0,,74.1,27.8,0.0,823,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,10:00,76.0,,40.6,28.0,0.0,NE@11.2,99999.0,,74.2,27.9,0.0,857,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,10:15,76.7,,40.7,27.4,0.0,NE@10.9,99999.0,,74.2,27.9,0.0,886,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,10:30,76.6,,40.5,27.4,0.0,NE@10.8,99999.0,,74.3,27.9,0.0,710,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,10:45,78.0,,40.5,26.1,0.0,NE@11.6,99999.0,,74.4,27.9,0.0,935,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,11:00,77.7,,40.0,25.9,0.0,NE@12.5,99999.0,,74.6,27.8,0.0,941,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,11:15,78.0,,40.0,25.6,0.0,NE@11.7,99999.0,,74.7,27.8,0.0,870,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,11:30,78.2,,40.5,26.0,0.0,NE@11.0,99999.0,,74.9,27.8,0.0,914,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,11:45,78.8,,40.8,25.7,0.0,NE@10.6,99999.0,,75.2,27.8,0.0,942,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,12:00,80.0,,41.0,25.0,0.0,NE@9.3,99999.0,,75.5,27.8,0.0,945,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,12:15,79.8,,40.5,24.6,0.0,NE@9.6,99999.0,,75.7,27.8,0.0,949,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,12:30,80.2,,40.0,23.8,0.0,NE@8.9,99999.0,,76.0,27.8,0.0,945,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,12:45,80.7,,40.4,23.8,0.0,NE@8.7,99999.0,,76.3,27.7,0.0,939,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,13:00,81.7,,41.0,23.6,0.0,NE@8.3,99999.0,,76.6,27.7,0.0,926,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,13:15,81.9,,40.6,23.1,0.0,NE@7.9,99999.0,,76.8,27.7,0.0,915,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
2004-06-18,13:30,82.0,,41.0,23.4,0.0,NE@7.8,99999.0,,77.1,27.6,0.0,896,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:25.154940
