Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-24,18:30,70.1,70.1,45.4,41.0,0.0,S@3.0,4.2,,70.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-24,18:45,69.3,69.0,44.8,41.3,0.0,SW@2.4,3.5,,71.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-24,19:00,66.1,65.5,43.6,44.1,0.0,W@1.4,3.1,,71.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-24,19:15,64.7,64.7,44.7,48.2,0.0,SW@1.3,2.4,,71.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-24,19:30,65.6,65.4,45.2,47.7,0.0,NW@2.6,3.9,,71.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-24,19:45,62.6,62.3,45.7,53.8,0.0,NE@0.6,2.4,,71.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-24,20:00,62.9,63.0,46.1,54.2,0.0,NW@1.7,3.9,,71.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-24,20:15,62.7,62.7,45.2,52.6,0.0,W@2.0,3.1,,71.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-24,20:30,62.4,62.4,45.7,54.3,0.0,NE@0.9,3.5,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-24,20:45,62.1,62.0,45.4,54.2,0.0,NW@1.5,2.8,,71.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-24,21:00,62.0,62.0,46.6,56.8,0.0,SE@1.5,3.1,,71.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-24,21:15,62.0,61.8,46.0,55.6,0.0,NW@1.1,2.4,,71.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-24,21:30,60.2,60.2,45.9,59.0,0.0,NE@1.3,3.5,,72.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-24,21:45,60.8,61.0,46.9,60.2,0.0,NW@2.7,3.9,,72.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-24,22:00,59.9,59.5,46.8,61.7,0.0,SE@2.0,3.5,,72.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-24,22:15,58.0,57.9,46.4,65.2,0.0,E@1.7,3.5,,72.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-24,22:30,57.2,57.4,45.9,65.7,0.0,NW@1.5,3.5,,72.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-24,22:45,60.9,61.3,48.0,62.5,0.0,NW@2.4,3.9,,72.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-24,23:00,60.3,60.1,47.6,63.0,0.0,NW@2.3,3.1,,72.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,23:15,57.4,57.1,46.7,67.4,0.0,S@0.8,2.8,,72.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,23:30,56.2,56.1,46.9,70.8,0.0,SW@2.8,3.9,,72.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,23:45,55.6,55.9,46.9,72.3,0.0,NE@2.4,5.3,,72.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,24:00,56.8,56.5,47.0,69.8,0.0,N@1.3,3.5,,72.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,00:15,56.3,56.5,47.6,72.6,0.0,NW@3.4,4.6,,72.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,00:30,56.5,56.5,48.1,73.3,0.01,W@1.4,3.5,,72.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,00:45,55.0,54.8,47.4,75.5,0.03,NW@0.2,2.4,,72.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,01:00,54.0,54.0,47.5,78.3,0.03,SW@1.6,3.5,,72.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,01:15,53.2,53.0,47.6,81.0,0.06,E@1.3,3.5,,72.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,01:30,51.5,51.3,46.5,82.8,0.1,N@0.0,0.0,,72.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,01:45,51.5,51.6,47.3,85.4,0.15,N@0.0,0.0,,72.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,02:00,51.0,51.1,46.0,82.8,0.13,NW@1.3,4.9,,72.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,02:15,52.1,52.5,47.8,85.2,0.11,NW@1.1,3.5,,72.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,02:30,53.1,53.2,48.4,83.8,0.14,N@1.6,3.5,,72.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,02:45,52.7,52.7,48.4,85.2,0.24,NW@0.3,2.8,,72.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,03:00,52.7,52.7,47.3,82.0,0.17,W@1.2,3.1,,72.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,03:15,51.6,51.6,47.2,84.8,0.2,N@0.0,0.0,,72.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,03:30,51.5,51.4,47.3,85.5,0.28,N@0.0,0.0,,71.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,03:45,51.3,51.3,46.9,84.7,0.32,N@0.0,0.0,,71.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,04:00,52.4,52.6,47.4,83.0,0.2,NW@2.4,3.9,,71.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,04:15,52.5,52.7,47.3,82.4,0.11,NW@2.8,4.2,,71.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,04:30,52.9,52.9,47.5,81.8,0.11,NW@0.8,3.1,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,04:45,52.4,52.4,47.2,82.4,0.2,N@0.0,0.0,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,05:00,53.0,52.9,47.3,80.9,0.28,N@0.0,0.0,,71.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,05:15,50.0,49.5,45.1,83.1,0.32,NE@0.2,2.4,,71.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,05:30,50.3,50.9,46.8,87.5,0.41,N@0.8,3.1,,71.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,05:45,52.5,52.7,47.4,82.7,0.27,NW@2.6,4.2,,71.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,06:00,51.8,51.9,46.8,82.9,0.2,NW@0.8,3.1,,71.4,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,06:15,51.0,50.8,46.7,85.3,0.32,SW@0.1,1.7,,71.4,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,06:30,51.5,51.7,47.3,85.5,0.4,N@0.0,0.0,,71.3,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,06:45,51.9,52.0,47.0,83.1,0.27,N@0.5,3.5,,71.2,0.0,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,07:00,53.5,53.7,48.5,83.0,0.13,S@0.9,2.8,,71.2,0.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,07:15,55.7,56.0,49.6,79.8,0.03,SE@1.3,3.1,,71.1,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,07:30,58.6,58.9,49.9,72.8,0.0,E@0.2,2.4,,71.0,0.0,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,07:45,60.4,60.5,49.8,68.1,0.0,W@0.1,2.8,,71.0,0.0,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,08:00,62.4,62.5,49.4,62.5,0.0,N@1.0,3.1,,70.9,0.0,0.0,222,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,08:15,63.8,63.9,49.8,60.4,0.0,NW@2.6,4.2,,70.8,0.0,0.0,267,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,08:30,64.5,64.4,49.7,58.7,0.0,W@4.3,6.4,,70.7,0.0,0.0,317,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,08:45,64.9,64.9,50.2,58.8,0.0,W@5.1,7.8,,70.7,0.0,0.0,370,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,09:00,66.3,66.2,50.2,56.1,0.0,SW@5.4,8.2,,70.6,0.0,0.0,410,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,09:15,67.1,67.0,49.9,53.9,0.0,SW@4.8,7.4,,70.5,0.0,0.0,455,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,09:30,69.1,69.0,49.9,50.2,0.0,W@4.6,7.4,,70.5,0.0,0.0,467,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,09:45,69.9,69.8,48.9,47.3,0.0,SW@3.3,5.7,,70.4,0.0,0.0,504,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,10:00,71.6,71.4,48.1,43.3,0.0,S@3.4,5.7,,70.3,0.0,0.0,544,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,10:15,71.9,71.6,47.4,41.8,0.0,W@4.5,7.4,,70.3,0.0,0.0,564,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,10:30,72.4,72.1,46.3,39.2,0.0,W@3.6,8.9,,70.2,0.0,0.0,555,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,10:45,73.6,73.5,46.7,38.3,0.0,SW@3.8,7.1,,70.1,0.0,0.0,632,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,11:00,74.2,73.8,46.6,37.4,0.0,W@4.8,7.8,,70.1,0.0,0.0,674,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,11:15,74.2,73.8,45.8,36.4,0.0,SW@3.9,7.8,,70.0,0.0,0.0,446,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,11:30,74.3,74.0,45.2,35.4,0.0,S@3.9,6.7,,70.0,0.0,0.0,586,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,11:45,75.2,75.0,45.6,34.8,0.0,SE@3.8,6.4,,70.0,0.0,0.0,582,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,12:00,76.6,76.4,46.0,33.8,0.0,SE@4.5,8.2,,69.9,0.0,0.0,788,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,12:15,76.6,76.1,46.4,34.4,0.0,SW@3.8,7.1,,69.9,0.0,0.0,476,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,12:30,75.6,75.4,47.0,36.4,0.0,S@3.5,7.8,,69.9,0.0,0.0,376,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
2012-09-25,12:45,76.6,76.3,47.4,35.7,0.0,SW@5.0,10.3,,69.9,0.0,0.0,526,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:51.484374
