Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-29,08:00,70.9,70.4,48.8,45.4,0.0,W@5.3,8.2,,85.8,0.0,0.0,434,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,08:15,71.3,70.9,48.8,44.8,0.0,W@5.3,8.9,,85.7,0.0,0.0,471,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,08:30,72.5,72.1,48.9,43.3,0.0,W@5.8,9.9,,85.6,0.0,0.0,505,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,08:45,73.3,72.8,49.0,42.2,0.0,SW@5.2,7.8,,85.4,0.0,0.0,541,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,09:00,74.4,73.9,49.0,40.7,0.0,SW@5.1,8.9,,85.3,0.0,0.0,583,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,09:15,75.6,75.1,48.9,38.9,0.0,SW@5.2,8.2,,85.2,0.0,0.0,622,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,09:30,76.7,76.2,48.7,37.3,0.0,SW@4.9,8.5,,85.1,0.0,0.0,656,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,09:45,77.9,77.4,48.8,36.0,0.0,W@5.2,13.5,,85.0,0.0,0.0,686,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,10:00,79.3,78.7,48.1,33.4,0.0,SW@4.3,8.9,,84.9,0.0,0.0,708,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,10:15,80.4,79.8,47.6,31.6,0.0,S@4.6,7.8,,84.8,0.0,0.0,738,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,10:30,81.2,80.7,47.3,30.6,0.0,S@5.1,8.2,,84.7,0.0,0.0,772,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,10:45,81.8,81.2,47.2,29.8,0.0,S@4.4,9.2,,84.7,0.0,0.0,782,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,11:00,82.8,82.1,47.0,28.7,0.0,SW@3.7,8.9,,84.6,0.0,0.0,805,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,11:15,83.0,82.5,47.4,28.9,0.0,E@5.1,9.2,,84.5,0.0,0.0,819,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,11:30,84.8,84.0,47.6,27.5,0.0,SE@3.8,7.4,,84.4,0.0,0.0,828,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,11:45,84.1,83.6,47.8,28.2,0.0,E@5.7,10.7,,84.4,0.0,0.0,838,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,12:00,85.0,84.3,47.6,27.2,0.0,S@4.1,9.2,,84.3,0.0,0.0,852,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,12:15,87.0,86.3,46.5,24.6,0.0,S@3.2,6.4,,84.3,0.0,0.0,865,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,12:30,86.9,86.3,45.9,24.1,0.0,W@4.3,9.2,,84.2,0.0,0.0,858,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,12:45,87.7,86.9,45.7,23.3,0.0,W@4.7,7.8,,84.2,0.0,0.0,851,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,13:00,87.5,86.8,45.5,23.3,0.0,NW@4.8,10.7,,84.2,0.0,0.0,842,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,13:15,88.7,87.9,45.9,22.8,0.0,NE@5.0,11.0,,84.1,0.0,0.0,827,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,13:30,88.0,87.4,45.7,23.1,0.0,N@3.5,6.4,,84.1,0.0,0.0,799,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,13:45,89.1,88.4,45.9,22.5,0.0,N@5.3,8.9,,84.1,0.0,0.0,780,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,14:00,89.1,88.3,46.7,23.1,0.0,E@4.7,9.2,,84.1,0.0,0.0,755,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,14:15,89.5,88.8,46.7,22.9,0.0,E@4.7,8.9,,84.2,0.0,0.0,765,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,14:30,89.8,88.9,45.8,21.9,0.0,E@5.2,8.9,,84.2,0.0,0.0,725,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,14:45,90.0,89.5,45.6,21.6,0.0,SE@3.8,8.2,,84.2,0.0,0.0,706,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,15:00,90.7,89.9,45.8,21.3,0.0,NE@5.4,21.8,,84.3,0.0,0.0,641,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,15:15,91.2,90.3,45.8,21.0,0.0,NE@6.4,10.7,,84.3,0.0,0.0,655,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,15:30,90.9,90.1,45.6,21.0,0.0,E@4.8,10.7,,84.4,0.0,0.0,626,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,15:45,91.4,90.7,46.1,21.1,0.0,NE@6.2,11.0,,84.4,0.0,0.0,578,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,16:00,90.7,89.9,45.7,21.2,0.0,NE@5.0,9.2,,84.5,0.0,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,16:15,90.8,90.2,45.4,20.9,0.0,NE@5.0,9.2,,84.6,0.0,0.0,481,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,16:30,90.7,90.3,45.1,20.7,0.0,NW@4.6,8.5,,84.7,0.0,0.0,423,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,16:45,91.3,90.6,44.9,20.2,0.0,NE@4.3,8.2,,84.8,0.0,0.0,418,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,17:00,90.1,89.3,44.4,20.6,0.0,E@3.7,7.1,,84.9,0.0,0.0,272,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,17:15,89.4,88.7,44.4,21.0,0.0,NE@3.5,5.3,,85.0,0.0,0.0,195,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,17:30,89.3,88.7,44.1,20.9,0.0,N@3.2,4.9,,85.1,0.0,0.0,212,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,17:45,89.2,88.6,45.0,21.7,0.0,N@3.3,4.6,,85.2,0.0,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,18:00,88.7,88.1,43.1,20.4,0.0,NW@3.6,6.0,,85.3,0.0,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,18:15,87.2,86.7,39.3,18.5,0.0,NW@3.2,4.6,,85.4,0.0,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,18:30,87.4,87.1,37.9,17.4,0.0,W@2.4,3.1,,85.6,0.0,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,18:45,85.8,84.9,42.2,21.7,0.0,E@1.9,3.5,,85.7,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,19:00,81.9,81.3,45.8,28.2,0.0,NE@2.7,4.9,,85.8,0.0,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,19:15,82.4,81.9,48.7,30.9,0.0,SE@3.0,4.6,,86.0,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,19:30,77.1,76.2,48.7,36.8,0.0,E@3.6,4.9,,86.1,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,19:45,74.8,74.2,49.3,40.7,0.0,E@2.5,3.5,,86.2,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,20:00,73.1,72.6,50.2,44.3,0.0,E@2.0,2.8,,86.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,20:15,71.6,70.5,48.9,44.5,0.0,NE@1.2,3.5,,86.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,20:30,70.1,69.7,46.9,43.5,0.0,NW@1.6,3.9,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,20:45,70.9,70.7,47.9,44.0,0.0,NW@1.3,3.1,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,21:00,72.5,72.4,48.4,42.4,0.0,NW@2.7,3.9,,86.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,21:15,71.7,71.1,48.6,43.9,0.0,N@1.9,3.1,,86.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,21:30,69.8,69.0,48.6,47.0,0.0,E@0.2,2.1,,86.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,21:45,68.9,68.5,49.0,48.9,0.0,N@0.0,0.0,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,22:00,68.7,68.1,46.2,44.5,0.0,W@0.7,1.7,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,22:15,69.5,69.7,46.1,43.1,0.0,NW@2.8,3.5,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,22:30,70.1,69.8,45.0,40.4,0.0,W@2.5,3.1,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,22:45,68.5,68.2,45.4,43.3,0.0,W@1.5,2.8,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-29,23:00,68.7,68.8,44.1,41.1,0.0,NW@3.2,8.2,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,23:15,70.6,70.4,43.3,37.4,0.0,SW@2.9,4.9,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,23:30,69.1,68.7,43.6,39.8,0.0,SW@3.3,4.9,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,23:45,68.7,68.3,42.5,38.6,0.0,N@1.3,3.5,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,24:00,68.4,68.0,43.1,39.9,0.0,N@1.6,3.9,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,00:15,67.9,67.6,43.4,41.1,0.0,W@2.4,4.2,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,00:30,67.2,67.0,44.3,43.5,0.0,NW@3.3,4.2,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,00:45,67.0,66.5,44.6,44.4,0.0,N@1.4,3.5,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,01:00,66.8,66.7,45.2,45.7,0.0,NW@2.6,4.6,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,01:15,68.1,67.9,45.8,44.7,0.0,W@2.1,4.9,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,01:30,66.5,66.1,46.5,48.5,0.0,SE@2.2,4.9,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,01:45,64.0,63.4,45.2,50.4,0.0,NE@2.5,5.3,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,02:00,63.4,63.4,45.7,52.3,0.0,SE@1.9,4.6,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,02:15,63.0,62.4,45.2,52.1,0.0,E@2.0,4.2,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,02:30,61.2,60.9,44.6,54.3,0.0,N@1.1,2.4,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,02:45,61.2,60.9,44.7,54.6,0.0,E@0.7,2.4,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,03:00,60.7,60.1,44.9,56.0,0.0,E@0.8,4.6,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,03:15,59.3,58.8,45.4,60.0,0.0,NE@2.1,3.9,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,03:30,59.0,59.2,45.6,60.9,0.0,SE@2.3,6.0,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,03:45,60.9,60.6,46.1,58.0,0.0,SE@2.2,4.6,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,04:00,58.7,58.4,45.4,61.1,0.0,W@2.8,4.2,,86.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,04:15,58.7,58.6,46.3,63.4,0.01,W@1.5,2.8,,86.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,04:30,60.3,60.4,47.9,63.5,0.0,NW@3.0,4.9,,86.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,04:45,61.5,61.3,48.5,62.1,0.0,N@3.9,4.9,,86.7,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,05:00,61.1,61.1,48.7,63.5,0.0,NW@3.5,4.9,,86.7,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,05:15,60.2,60.0,48.9,66.1,0.01,NW@2.3,3.5,,86.6,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,05:30,60.5,60.5,50.0,68.1,0.01,N@1.0,2.8,,86.5,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,05:45,61.7,61.6,50.4,66.3,0.01,SW@0.9,3.9,,86.4,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,06:00,64.8,64.9,51.3,61.6,0.0,NW@1.6,3.5,,86.3,0.0,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,06:15,67.5,67.4,52.1,57.9,0.0,NW@2.5,4.2,,86.2,0.0,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,06:30,68.8,68.6,53.0,57.0,0.0,NW@3.8,5.7,,86.2,0.0,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,06:45,69.6,69.5,53.0,55.5,0.0,NW@3.8,5.3,,86.1,0.0,0.0,222,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,07:00,70.2,69.9,52.8,54.1,0.0,W@4.2,6.0,,86.0,0.0,0.0,240,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,07:15,71.7,71.4,52.8,51.3,0.0,W@4.1,6.4,,85.9,0.0,0.0,303,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,07:30,72.6,72.2,53.5,50.9,0.0,W@3.7,7.4,,85.8,0.0,0.0,350,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,07:45,73.6,73.3,53.3,48.9,0.0,W@3.5,5.7,,85.7,0.0,0.0,380,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,08:00,75.0,74.5,53.2,46.7,0.0,W@3.7,5.7,,85.6,0.0,0.0,418,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,08:15,76.2,75.8,52.9,44.2,0.0,W@3.3,6.4,,85.5,0.0,0.0,467,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,08:30,77.7,77.3,52.3,41.2,0.0,SW@3.3,6.7,,85.4,0.0,0.0,530,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,08:45,78.8,78.3,52.1,39.4,0.0,W@3.1,5.7,,85.3,0.0,0.0,564,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,09:00,80.0,79.5,51.3,36.8,0.0,SW@4.1,7.8,,85.2,0.0,0.0,621,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,09:15,81.5,81.0,50.5,34.0,0.0,S@4.0,10.7,,85.1,0.0,0.0,621,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,09:30,82.2,81.5,52.0,35.2,0.0,S@5.0,9.2,,85.0,0.0,0.0,648,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,09:45,82.6,82.0,51.6,34.2,0.0,S@4.6,9.2,,84.9,0.0,0.0,701,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,10:00,83.6,83.0,50.8,32.2,0.0,SW@4.6,7.4,,84.8,0.0,0.0,705,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,10:15,84.3,83.8,49.9,30.3,0.0,W@4.1,8.2,,84.8,0.0,0.0,759,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,10:30,84.7,83.9,49.5,29.6,0.0,SW@5.0,8.9,,84.7,0.0,0.0,758,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,10:45,85.0,84.3,49.3,29.1,0.0,W@5.0,8.2,,84.6,0.0,0.0,715,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,11:00,85.8,85.2,49.1,28.1,0.0,W@4.6,9.2,,84.5,0.0,0.0,805,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,11:15,86.2,85.5,49.0,27.6,0.0,NW@4.2,7.4,,84.5,0.0,0.0,828,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,11:30,87.2,86.4,49.4,27.2,0.0,W@5.0,8.9,,84.4,0.0,0.0,873,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,11:45,88.1,87.5,49.7,26.8,0.0,NE@4.0,9.9,,84.4,0.0,0.0,873,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,12:00,88.8,88.0,50.7,27.2,0.0,W@4.2,9.6,,84.3,0.0,0.0,814,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,12:15,88.7,87.8,51.0,27.5,0.0,S@5.4,11.7,,84.3,0.0,0.0,872,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,12:30,88.4,87.8,50.6,27.4,0.0,S@4.0,7.8,,84.2,0.0,0.0,890,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
2013-07-30,12:45,89.4,88.7,51.0,26.9,0.0,S@3.9,7.8,,84.2,0.0,0.0,740,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:05.093783
