Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-29,09:45,72.0,56.8,58.9,0.0,N@1.3,2.8,0.0,53,80.6,82.6,3.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,10:00,72.6,58.5,61.2,0.0,NW@1.8,3.1,0.06,112,80.6,82.6,3.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,10:15,74.1,57.3,55.7,0.0,N @2.5,3.9,0.0,188,80.7,82.5,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,10:30,75.9,56.1,50.2,0.0,N @2.2,3.5,0.0,203,80.9,82.4,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,10:45,77.5,55.4,46.4,0.0,NW@2.4,3.9,0.0,265,81.2,82.4,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,11:00,79.7,55.0,42.6,0.0,NW@1.7,3.5,0.0,503,81.6,82.3,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,11:15,84.3,54.0,35.3,0.0,W@1.6,3.5,0.0,683,82.1,82.3,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,11:30,84.4,55.4,37.2,0.0,W@4.6,8.9,0.0,447,83.1,82.2,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,11:45,85.4,55.9,36.7,0.0,NW@8.6,15.3,0.0,649,84.2,82.2,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,12:00,83.9,56.6,39.3,0.0,W@7.9,12.8,0.0,455,85.3,82.1,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,12:15,83.2,56.9,40.8,0.0,NW@8.5,12.8,0.0,476,86.3,82.1,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,12:30,83.3,57.6,41.6,0.0,NW@8.6,16.0,0.0,387,87.0,82.2,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,12:45,83.9,56.9,39.7,0.0,NW@8.5,15.0,0.0,382,87.7,82.2,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,13:00,85.5,57.1,38.0,0.0,NW@7.3,12.4,0.0,469,88.2,82.2,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,13:15,84.8,57.3,39.2,0.0,NW@6.4,10.3,0.0,301,88.8,82.3,3.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,13:30,83.9,57.7,40.9,0.0,NW@6.4,10.7,0.0,296,89.3,82.4,3.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,13:45,83.1,58.5,43.3,0.0,NW@6.6,10.3,0.0,317,89.6,82.4,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,14:00,82.5,59.3,45.4,0.0,NW@5.2,8.9,0.0,240,89.9,82.5,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,14:15,81.8,59.6,47.0,0.0,NW@5.4,9.2,0.0,202,90.1,82.6,3.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,14:30,81.3,60.0,48.5,0.0,W@6.0,9.2,0.01,190,90.2,82.7,3.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,14:45,81.6,60.3,48.3,0.0,W@5.3,9.2,0.0,243,90.3,82.8,3.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,15:00,82.2,60.0,47.0,0.0,W@4.9,8.5,0.0,185,90.3,82.9,3.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,15:15,81.4,61.2,50.4,0.0,SW@4.2,7.8,0.0,120,90.3,83.0,3.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,15:30,82.2,61.3,49.2,0.0,W@3.6,5.7,0.0,221,90.2,83.2,3.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,15:45,84.7,61.3,45.3,0.0,NW@3.4,4.9,0.0,594,90.1,83.3,3.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,16:00,85.2,60.9,44.1,0.0,NW@3.4,5.7,0.0,270,90.3,83.3,3.3,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,16:15,84.7,60.6,44.3,0.0,N @2.2,3.5,0.0,223,90.8,83.4,3.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,16:30,85.0,60.5,43.7,0.0,S@4.1,9.9,0.0,255,91.1,83.5,3.3,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,16:45,84.6,60.4,44.2,0.0,SW@6.9,11.7,0.0,340,91.3,83.6,3.3,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,17:00,83.8,61.3,46.9,0.0,SW@7.5,12.1,0.0,352,91.5,83.7,3.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,17:15,84.0,60.3,44.7,0.0,SW@5.7,9.9,0.0,193,91.7,83.8,3.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,17:30,84.1,60.9,45.7,0.0,SW@5.1,8.5,0.0,266,91.9,83.9,3.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,17:45,86.4,60.3,41.5,0.0,SW@5.0,9.9,0.0,340,91.9,83.9,3.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,18:00,86.7,60.0,40.7,0.0,SW@3.1,6.0,0.0,258,92.0,84.0,3.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,18:15,87.2,59.6,39.5,0.0,SW@3.0,4.9,0.0,213,92.1,84.1,3.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,18:30,87.2,58.0,37.3,0.0,W@3.1,5.3,0.0,162,92.1,84.2,3.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,18:45,86.0,59.5,40.8,0.0,SW@2.9,6.7,0.0,114,92.0,84.3,3.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,19:00,81.9,61.6,50.3,0.0,SW@3.8,7.1,0.0,28,91.7,84.4,3.4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,19:15,80.6,61.9,52.9,0.0,S@4.0,6.7,0.0,23,91.3,84.5,3.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,19:30,79.3,62.3,55.9,0.0,S@3.8,8.5,0.0,14,90.9,84.6,3.4,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,19:45,78.6,62.1,57.0,0.0,S@4.6,8.9,0.0,6,90.4,84.6,3.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,20:00,77.8,62.6,59.4,0.0,S@4.5,7.4,0.0,2,89.9,84.7,3.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,20:15,77.6,61.1,56.8,0.0,S@5.2,8.2,0.0,0,89.5,84.8,3.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,20:30,77.5,60.7,56.1,0.0,SW@4.4,8.9,0.0,0,89.0,84.8,3.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,20:45,77.7,60.8,56.0,0.0,S@3.3,7.1,0.0,0,88.6,84.8,3.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,21:00,78.0,60.4,54.7,0.0,SW@2.9,5.7,0.0,0,88.1,84.9,3.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,21:15,78.0,60.5,54.9,0.0,W@2.1,4.2,0.0,0,87.7,84.9,3.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,21:30,78.4,60.2,53.6,0.0,SW@3.2,5.3,0.0,0,87.4,84.9,3.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,21:45,77.9,60.3,54.7,0.0,W@2.9,6.7,0.0,0,87.0,84.9,3.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,22:00,77.0,60.5,56.7,0.0,NW@2.4,4.6,0.0,0,86.7,84.9,3.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,22:15,76.4,60.7,58.1,0.0,W@2.1,4.2,0.0,0,86.4,84.8,3.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,22:30,75.9,60.8,59.6,0.0,W@1.8,3.5,0.0,0,86.1,84.8,3.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,22:45,74.9,61.1,62.1,0.0,NW@0.9,2.8,0.0,0,85.7,84.8,3.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,23:00,75.3,61.0,61.0,0.0,N @0.0,0.0,0.0,0,85.5,84.8,3.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,23:15,73.9,61.1,64.1,0.0,S@0.4,2.4,0.0,0,85.1,84.7,3.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,23:30,74.0,61.0,63.8,0.0,N @0.0,0.0,0.0,0,84.8,84.7,3.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,23:45,73.5,60.8,64.5,0.0,W@0.2,2.1,0.0,0,84.4,84.6,3.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-29,24:00,72.7,60.7,66.0,0.0,SW@1.0,2.8,0.0,0,84.1,84.6,3.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,00:15,70.7,60.8,70.7,0.0,S@1.1,3.9,0.0,0,83.7,84.5,3.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,00:30,71.6,60.9,68.8,0.0,W@0.1,2.1,0.0,0,83.4,84.5,3.3,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,00:45,71.6,60.8,68.7,0.0,N@0.6,2.8,0.0,0,83.1,84.4,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,01:00,69.9,60.8,72.8,0.0,N @2.1,3.5,0.0,0,82.8,84.3,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,01:15,70.7,60.9,71.0,0.0,N @0.0,0.0,0.0,0,82.6,84.3,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,01:30,71.8,60.9,68.6,0.0,NE@0.2,2.4,0.0,0,82.3,84.2,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,01:45,70.8,61.0,71.0,0.0,SE@0.3,2.4,0.01,0,82.1,84.1,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,02:00,71.2,61.7,71.9,0.0,S@0.1,2.1,0.02,0,81.9,84.0,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,02:15,70.7,61.7,73.2,0.0,NW@0.0,1.4,0.0,0,81.7,84.0,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,02:30,70.6,61.4,72.6,0.0,N @0.2,1.7,0.0,0,81.6,83.9,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,02:45,70.3,61.7,74.1,0.0,N @0.1,2.4,0.0,0,81.4,83.8,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,03:00,69.3,62.0,77.7,0.0,N @1.6,3.1,0.0,0,81.3,83.7,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,03:15,69.4,61.8,76.6,0.0,N @2.4,3.5,0.0,0,81.1,83.6,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,03:30,69.4,61.7,76.4,0.0,NW@2.3,3.9,0.0,0,81.0,83.6,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,03:45,70.0,61.6,74.7,0.0,W@0.1,1.7,0.0,0,80.8,83.5,3.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,04:00,69.2,61.5,76.5,0.0,SW@0.0,1.7,0.0,0,80.6,83.4,3.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,04:15,68.3,61.5,78.7,0.0,N @1.1,4.2,0.0,0,80.3,83.3,3.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,04:30,68.2,61.5,79.0,0.0,NE@0.8,2.8,0.0,0,80.1,83.2,3.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,04:45,69.4,61.6,76.1,0.0,NE@0.1,1.7,0.0,0,79.9,83.2,3.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,05:00,68.2,61.3,78.6,0.0,N@0.5,3.1,0.0,0,79.7,83.1,3.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,05:15,67.8,61.6,80.6,0.0,N@0.1,2.1,0.01,0,79.5,83.0,3.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,05:30,68.4,61.8,79.4,0.0,W@0.1,2.4,0.0,0,79.3,82.9,3.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,05:45,68.3,61.9,79.9,0.0,N @0.0,0.0,0.0,0,79.2,82.8,3.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,06:00,68.5,62.2,80.3,0.0,N @0.0,0.0,0.02,0,79.0,82.7,3.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,06:15,67.9,62.1,81.6,0.0,N @0.0,0.0,0.02,2,78.8,82.7,3.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,06:30,67.0,61.8,83.3,0.0,N @0.0,0.0,0.03,6,78.6,82.6,3.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,06:45,65.5,61.4,86.6,0.0,N @0.0,0.0,0.04,11,78.4,82.5,3.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,07:00,65.9,61.6,85.9,0.0,N @0.0,0.0,0.05,20,78.2,82.4,3.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,07:15,67.3,61.9,82.7,0.0,N @0.0,0.0,0.03,74,78.0,82.3,3.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,07:30,69.5,62.1,77.4,0.0,SW@0.7,6.0,0.01,138,77.8,82.2,3.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,07:45,71.9,62.3,71.6,0.0,S@5.0,7.8,0.0,211,77.7,82.1,3.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,08:00,72.1,62.0,70.5,0.0,SW@4.2,6.4,0.0,113,77.7,82.1,3.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,08:15,72.8,62.2,69.3,0.0,SW@2.0,3.5,0.0,182,77.8,82.0,3.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,08:30,75.0,62.3,64.6,0.0,W@2.4,4.6,0.0,285,77.9,81.9,3.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,08:45,75.8,62.2,62.5,0.0,NW@2.8,4.6,0.0,317,78.1,81.8,3.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,09:00,77.2,62.4,60.4,0.0,NW@3.0,5.3,0.0,369,78.4,81.7,3.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,09:15,78.5,62.5,58.0,0.0,NW@3.4,5.3,0.0,408,78.9,81.6,3.3,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,09:30,79.5,62.3,55.7,0.0,NW@2.6,4.9,0.0,446,79.5,81.5,3.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,09:45,80.1,62.1,54.1,0.0,NW@3.1,4.9,0.0,483,80.3,81.5,3.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,10:00,81.2,61.8,51.7,0.0,SW@2.9,4.9,0.0,520,81.2,81.4,3.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,10:15,82.3,61.7,49.8,0.0,W@2.9,6.7,0.0,524,82.1,81.4,3.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,10:30,83.1,61.2,47.5,0.0,NW@3.5,6.4,0.0,581,83.0,81.3,3.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,10:45,84.5,60.5,44.4,0.0,W@3.3,7.4,0.0,619,84.0,81.3,3.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,11:00,85.5,60.2,42.6,0.0,S@3.6,7.4,0.0,601,85.1,81.3,3.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,11:15,84.0,60.1,44.5,0.0,W@4.0,7.1,0.0,460,86.1,81.4,3.3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,11:30,85.9,60.3,42.3,0.0,SW@4.4,8.9,0.0,723,87.1,81.4,3.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,11:45,86.7,60.7,41.7,0.0,S@4.6,8.2,0.0,691,88.1,81.5,3.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,12:00,86.7,60.2,41.0,0.0,SE@4.2,8.9,0.0,708,89.3,81.6,3.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,12:15,87.7,60.0,39.4,0.0,SE@3.9,8.9,0.0,718,90.5,81.7,3.3,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,12:30,88.1,59.1,37.8,0.0,S@3.0,6.0,0.0,724,91.6,81.8,3.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,12:45,88.1,59.3,37.9,0.0,SE@3.4,6.7,0.0,731,92.8,81.9,3.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,13:00,88.6,58.9,36.8,0.0,S@5.0,9.2,0.0,733,93.9,82.1,3.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,13:15,89.0,58.7,36.1,0.0,S@4.7,8.2,0.0,733,95.0,82.2,3.3,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,13:30,89.1,58.3,35.5,0.0,SE@4.5,8.5,0.0,731,96.2,82.4,3.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,13:45,90.0,57.9,34.0,0.0,SE@4.5,8.2,0.0,726,97.3,82.6,3.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,14:00,90.0,57.2,33.2,0.0,SE@4.0,7.8,0.0,715,98.1,82.8,3.3,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,14:15,91.0,56.6,31.5,0.0,S@2.8,7.1,0.0,706,98.5,83.0,3.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,14:30,91.7,56.8,30.9,0.0,SE@3.6,9.2,0.0,642,98.6,83.3,3.3,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,14:45,91.9,56.6,30.6,0.0,S@3.3,7.1,0.0,678,98.9,83.5,3.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,15:00,93.2,56.4,29.1,0.0,W@3.4,7.8,0.0,659,99.6,83.7,3.3,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,15:15,92.9,56.2,29.2,0.0,SW@3.6,8.2,0.0,636,100.5,84.0,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,15:30,93.3,56.5,29.2,0.0,NW@3.3,7.1,0.0,610,101.4,84.2,3.3,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,15:45,93.1,56.6,29.4,0.0,NW@4.1,7.1,0.0,582,102.1,84.4,3.4,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,16:00,92.8,56.6,29.7,0.0,NW@4.5,8.2,0.0,554,102.8,84.7,3.4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,16:15,93.5,56.5,28.9,0.0,SW@3.0,6.4,0.0,519,103.4,84.9,3.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,16:30,92.9,56.3,29.3,0.0,SE@2.4,5.3,0.0,483,103.8,85.1,3.4,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,16:45,94.3,56.3,28.1,0.0,NW@3.8,6.7,0.0,444,104.1,85.3,3.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,17:00,94.6,55.5,27.0,0.0,W@3.8,6.4,0.0,408,104.3,85.6,3.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,17:15,93.8,55.2,27.4,0.0,S@4.7,9.2,0.0,369,104.3,85.8,3.4,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,17:30,94.0,54.2,26.3,0.0,W@3.3,5.3,0.0,332,104.2,86.0,3.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,17:45,94.2,53.7,25.6,0.0,SW@3.7,7.8,0.0,292,103.9,86.2,3.4,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,18:00,93.3,53.1,25.8,0.0,SW@3.2,5.7,0.0,250,103.6,86.4,3.5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,18:15,93.5,52.7,25.2,0.0,W@3.2,5.3,0.0,210,103.3,86.7,3.5,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,18:30,92.3,52.4,25.9,0.0,SW@3.8,6.0,0.0,168,102.8,86.9,3.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,18:45,91.0,53.6,28.1,0.0,S@3.1,5.7,0.0,130,102.3,87.1,3.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,19:00,89.2,55.5,32.0,0.0,S@2.0,3.9,0.0,85,101.6,87.2,3.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,19:15,86.4,54.1,33.2,0.0,S@3.2,5.3,0.0,49,100.9,87.4,3.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
2019-08-30,19:30,84.6,53.2,34.0,0.0,SE@2.6,3.5,0.0,26,100.1,87.6,3.5,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:08:27.533754
