Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,05:30,36.1,36.1,36.1,100.0,0.14,S@11.9,17.5,34.9,37.5,12.1,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,05:45,36.1,36.1,36.1,100.0,0.15,SW@10.4,16.7,35.0,37.5,12.1,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,06:00,35.9,36.0,35.9,100.0,0.16,SW@8.5,15.0,35.1,37.5,12.1,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,06:15,36.0,36.0,36.0,100.0,0.17,SW@7.6,12.8,35.1,37.5,12.1,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,06:30,36.0,36.0,36.0,100.0,0.18,SW@7.2,12.8,35.2,37.5,12.1,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,06:45,36.0,36.0,36.0,100.0,0.18,SW@7.1,15.3,35.2,37.5,12.1,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,07:00,36.2,36.2,36.2,100.0,0.17,SW@7.5,12.8,35.3,37.5,12.1,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,07:15,36.3,36.3,36.3,100.0,0.16,SW@10.0,18.2,35.3,37.5,12.1,0.0,1,29.92,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,07:30,36.2,36.2,36.2,100.0,0.14,S@10.4,16.0,35.4,37.5,12.2,0.0,5,29.91,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,07:45,36.5,36.5,36.5,100.0,0.12,SW@9.7,16.0,35.4,37.5,12.2,0.0,15,29.91,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,08:00,36.6,36.6,36.6,100.0,0.1,SW@9.6,14.6,35.4,37.5,12.2,0.0,45,29.92,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,08:15,37.0,37.0,37.0,100.0,0.08,SW@10.3,16.0,35.5,37.5,12.2,0.0,47,29.92,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,08:30,36.9,37.0,37.0,100.0,0.06,SW@10.6,16.4,35.6,37.5,12.2,0.0,38,29.92,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,08:45,36.5,36.5,36.5,100.0,0.06,SW@7.5,12.8,35.7,37.5,12.2,0.0,38,29.93,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,09:00,36.7,36.6,36.7,100.0,0.06,SW@8.2,12.4,35.7,37.5,12.2,0.0,106,29.94,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,09:15,38.4,38.2,38.4,100.0,0.05,SW@7.2,11.4,35.7,37.5,12.2,0.0,298,29.94,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,09:30,39.7,39.5,39.4,98.7,0.03,SW@6.7,12.4,35.8,37.5,12.2,0.0,358,29.94,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,09:45,40.9,40.8,39.6,95.1,0.02,SW@4.6,7.8,35.9,37.5,12.2,0.0,316,29.94,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,10:00,40.6,40.6,39.3,95.0,0.01,SW@4.1,9.6,36.1,37.5,12.2,0.0,185,29.94,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,10:15,40.4,40.3,39.4,96.3,0.0,SW@4.7,7.8,36.5,37.5,12.2,0.0,161,29.95,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,10:30,40.9,40.8,39.9,96.3,0.0,SW@6.0,11.7,36.8,37.5,12.2,0.0,217,29.95,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,10:45,42.8,42.6,40.5,91.6,0.0,SW@6.6,10.3,37.1,37.6,12.2,0.0,345,29.95,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,11:00,43.4,43.3,40.6,89.7,0.0,SW@5.9,8.9,37.5,37.6,12.2,0.0,310,29.96,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,11:15,44.4,44.2,39.8,83.9,0.0,SW@7.2,10.3,37.9,37.6,12.2,0.0,329,29.95,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,11:30,45.9,45.7,39.3,77.7,0.0,SW@6.4,11.0,38.3,37.7,12.2,0.0,414,29.95,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,11:45,47.0,46.9,38.7,72.6,0.0,SW@5.9,8.5,38.8,37.7,12.2,0.0,394,29.96,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,12:00,46.6,46.5,36.3,67.3,0.0,W@5.3,8.9,39.3,37.8,12.2,0.0,340,29.96,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,12:15,48.1,48.0,34.4,58.9,0.0,W@5.2,8.5,39.8,37.9,12.2,0.0,454,29.96,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,12:30,48.1,48.2,33.8,57.3,0.0,W@3.7,6.4,40.3,38.0,12.2,0.0,370,29.96,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,12:45,47.5,47.5,33.4,57.7,0.0,SW@3.1,5.7,40.9,38.1,12.2,0.0,287,29.96,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,13:00,49.6,49.5,33.8,54.4,0.0,W@4.6,9.2,41.4,38.2,12.2,0.0,537,29.96,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,13:15,45.2,45.5,40.7,84.0,0.0,NW@10.0,14.6,41.8,38.3,12.2,0.0,388,29.96,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,13:30,44.3,44.4,40.9,87.8,0.0,N@8.7,12.8,42.3,38.4,12.3,0.0,316,29.96,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,13:45,44.2,44.2,40.2,85.7,0.0,N@8.5,12.1,42.8,38.6,12.3,0.0,312,29.96,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,14:00,44.6,44.6,39.3,81.6,0.0,N@8.3,12.8,43.1,38.7,12.3,0.0,344,29.96,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,14:15,43.7,43.8,38.7,82.5,0.0,NW@8.8,12.8,43.5,38.9,12.3,0.0,240,29.96,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,14:30,44.5,44.6,38.1,78.0,0.0,NW@7.8,11.4,43.7,39.0,12.3,0.0,351,29.96,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,14:45,44.2,44.3,36.9,75.2,0.0,N@6.5,9.6,43.9,39.2,12.3,0.0,169,29.97,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,15:00,44.3,44.3,36.5,73.9,0.0,N@4.3,7.8,44.1,39.3,12.3,0.0,175,29.98,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,15:15,44.7,44.7,35.7,70.5,0.0,N@5.6,8.2,44.2,39.5,12.3,0.0,137,29.98,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,15:30,44.8,44.7,33.6,64.5,0.0,N@4.2,7.1,44.3,39.6,12.3,0.0,101,29.98,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,15:45,44.4,44.3,34.6,68.2,0.0,N@4.8,7.4,44.3,39.8,12.3,0.0,71,29.99,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,16:00,44.0,43.9,35.0,70.3,0.0,N@4.3,7.4,44.2,39.9,12.2,0.0,59,30.0,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,16:15,43.8,43.7,33.5,66.9,0.0,N@2.6,8.9,44.2,40.0,12.3,0.0,40,30.0,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,16:30,43.4,43.3,34.8,71.6,0.0,NE@3.4,5.7,44.0,40.2,12.3,0.0,26,30.01,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,16:45,43.0,42.9,36.0,76.1,0.0,E@2.8,4.6,43.9,40.3,12.3,0.0,9,30.02,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,17:00,42.5,42.5,37.7,82.7,0.0,E@3.3,4.9,43.7,40.4,12.3,0.0,12,30.02,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,17:15,41.9,41.8,37.0,82.9,0.0,E@3.0,4.9,43.6,40.5,12.3,0.0,6,30.02,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,17:30,41.6,41.4,36.8,82.9,0.0,E@2.9,4.9,43.4,40.6,12.3,0.0,3,30.02,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,17:45,40.5,40.4,36.6,85.8,0.0,E@2.6,3.5,43.2,40.6,12.3,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,18:00,39.3,39.2,36.2,88.5,0.0,SE@2.4,3.9,42.9,40.7,12.3,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,18:15,39.6,39.3,35.6,85.3,0.0,SE@0.2,2.1,42.6,40.8,12.3,0.0,0,30.03,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,18:30,38.4,38.2,34.6,85.9,0.0,N@0.0,0.0,42.2,40.8,12.3,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,18:45,38.1,37.9,34.5,86.6,0.0,NE@0.3,3.1,41.8,40.9,12.4,0.0,0,30.04,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,19:00,37.8,37.7,34.1,86.5,0.01,N@0.0,0.0,41.4,40.9,12.4,0.0,0,30.05,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,19:15,37.8,37.4,33.5,84.5,0.01,NE@0.5,2.4,41.0,40.9,12.4,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,19:30,36.1,35.9,33.3,89.7,0.01,SW@1.8,3.5,40.7,40.9,12.4,0.0,0,30.06,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,19:45,34.1,33.9,33.4,97.4,0.02,SE@1.0,3.5,40.3,40.9,12.4,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,20:00,33.9,33.7,33.9,99.9,0.03,SE@1.0,3.1,40.0,40.9,12.4,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,20:15,34.3,33.9,34.3,100.0,0.04,N@0.0,0.0,39.7,40.9,12.4,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,20:30,35.2,34.9,34.0,95.6,0.05,SW@1.2,3.5,39.4,40.9,12.4,0.0,0,30.1,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,20:45,35.6,35.5,32.1,87.0,0.05,SW@3.3,4.2,39.1,40.9,12.4,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,21:00,33.9,33.9,31.2,89.6,0.03,W@3.3,4.9,38.9,40.8,12.4,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,21:15,33.4,33.4,31.0,90.7,0.03,W@3.6,5.7,38.7,40.8,12.4,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,21:30,32.5,32.5,32.0,98.2,0.03,SW@3.2,5.7,38.5,40.7,12.4,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,21:45,32.0,32.0,31.4,97.6,0.04,SE@1.6,4.6,38.3,40.7,12.4,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,22:00,31.9,31.6,31.6,99.4,0.05,E@2.2,3.1,38.1,40.6,12.4,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,22:15,32.4,32.2,31.6,96.7,0.06,N@0.0,0.0,37.9,40.6,12.4,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,22:30,32.8,32.6,32.1,97.2,0.07,W@2.1,5.3,37.7,40.5,12.4,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,22:45,33.5,33.4,32.8,97.0,0.07,SW@3.4,4.6,37.4,40.4,12.4,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,23:00,33.6,33.5,32.4,95.5,0.06,W@2.3,4.2,37.3,40.4,12.4,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,23:15,33.2,33.1,32.7,97.8,0.07,SW@1.0,2.8,37.1,40.3,12.4,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,23:30,32.7,32.7,32.6,99.6,0.08,NE@2.2,3.9,36.9,40.3,12.4,0.0,0,30.17,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,23:45,33.5,33.5,33.3,99.4,0.08,NE@2.0,3.9,36.8,40.2,12.4,0.0,0,30.17,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-14,24:00,33.4,33.3,32.9,98.1,0.07,S@0.3,3.1,36.6,40.1,12.4,0.0,0,30.18,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,00:15,35.1,34.9,32.5,90.0,0.05,SW@0.5,4.2,36.5,40.0,12.4,0.0,0,30.18,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,00:30,35.1,35.0,30.7,83.8,0.03,SW@2.8,4.9,36.4,40.0,12.4,0.0,0,30.18,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,00:45,34.8,34.7,29.7,81.4,0.02,W@3.4,5.7,36.4,39.9,12.4,0.0,0,30.18,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,01:00,36.0,35.9,28.6,74.1,0.01,W@3.2,7.4,36.3,39.8,12.4,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,01:15,36.5,36.4,27.6,70.1,0.0,SW@1.7,7.1,36.2,39.7,12.4,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,01:30,35.6,35.3,27.2,71.2,0.0,E@0.7,4.9,36.1,39.7,12.4,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,01:45,35.1,35.0,26.9,71.5,0.0,NW@1.8,5.3,36.0,39.6,12.4,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,02:00,34.1,34.0,27.5,76.4,0.0,W@1.5,5.3,35.9,39.6,12.4,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,02:15,33.2,33.0,27.5,79.4,0.0,E@0.5,3.1,35.8,39.5,12.4,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,02:30,33.5,33.4,27.4,78.1,0.0,N@0.8,5.7,35.7,39.4,12.4,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,02:45,33.2,33.1,27.4,79.0,0.0,SE@2.0,5.3,35.6,39.4,12.4,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,03:00,33.2,33.0,27.9,80.8,0.0,SE@1.7,6.7,35.5,39.3,12.4,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,03:15,34.2,34.0,27.6,76.5,0.0,N@1.4,6.4,35.4,39.3,12.4,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,03:30,35.1,34.9,26.6,70.7,0.0,S@1.2,4.6,35.3,39.2,12.4,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,03:45,35.3,35.2,25.8,68.0,0.0,SW@1.2,6.4,35.3,39.1,12.4,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,04:00,34.4,34.3,25.7,70.2,0.0,E@1.5,4.6,35.2,39.1,12.4,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,04:15,34.1,33.8,25.6,70.9,0.0,E@1.6,4.6,35.1,39.0,12.4,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,04:30,35.1,34.8,25.2,66.7,0.0,NW@1.5,6.4,35.1,39.0,12.4,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,04:45,34.5,34.4,25.1,68.1,0.0,N@1.3,9.6,35.0,38.9,12.4,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,05:00,32.7,32.7,25.1,73.1,0.0,N@2.6,7.4,34.9,38.9,12.4,0.0,0,30.29,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,05:15,34.2,34.0,25.2,69.4,0.0,W@3.9,8.9,34.9,38.8,12.4,0.0,0,30.29,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,05:30,33.2,33.2,25.0,71.4,0.0,NW@3.3,4.9,34.8,38.7,12.4,0.0,0,30.29,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,05:45,32.0,31.8,25.0,75.3,0.0,NW@3.3,7.1,34.8,38.7,12.4,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,06:00,34.0,33.9,25.1,69.6,0.0,W@4.4,6.7,34.7,38.6,12.4,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,06:15,32.7,32.7,24.9,72.8,0.0,NW@4.4,8.5,34.7,38.6,12.4,0.0,0,30.31,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,06:30,30.9,30.8,24.6,78.3,0.0,NW@3.3,4.9,34.6,38.6,12.4,0.0,0,30.31,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,06:45,31.0,30.7,24.7,78.0,0.0,NW@2.9,5.3,34.6,38.5,12.4,0.0,0,30.32,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,07:00,31.4,30.9,24.5,76.0,0.0,N@2.8,4.2,34.5,38.5,12.4,0.0,2,30.33,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,07:15,29.2,29.1,24.3,83.5,0.0,NW@2.9,4.2,34.5,38.4,12.4,0.0,13,30.34,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,07:30,30.5,30.3,25.0,80.9,0.0,N@2.6,5.7,34.4,38.4,12.4,0.0,47,30.35,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,07:45,32.0,32.2,25.0,75.5,0.0,NW@2.3,4.2,34.4,38.3,12.4,0.0,80,30.36,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,08:00,33.0,33.4,25.5,73.3,0.0,W@0.8,2.8,34.4,38.3,12.4,0.0,115,30.37,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,08:15,34.5,35.2,25.8,70.2,0.0,W@0.8,3.5,34.3,38.2,12.4,0.0,151,30.37,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,08:30,33.9,34.7,26.3,73.2,0.0,NW@2.9,4.2,34.3,38.2,12.4,0.0,188,30.39,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,08:45,34.4,35.3,26.8,73.5,0.0,NW@3.5,5.3,34.2,38.1,12.4,0.0,225,30.39,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,09:00,35.8,36.6,27.4,71.2,0.0,NW@3.8,5.3,34.2,38.1,12.4,0.0,262,30.4,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,09:15,37.6,38.2,27.6,67.0,0.0,NW@2.7,4.6,34.2,38.1,12.4,0.0,298,30.4,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
2018-02-15,09:30,38.1,39.1,27.3,64.7,0.0,NW@3.6,5.3,34.2,38.0,12.4,0.0,330,30.41,"Benton City, Benton County",100114,Benton City,2018-05-15 13:07:16.105906
