Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-21,06:30,37.9,,34.9,88.9,0.0,W@5.2,8.9,,43.2,103.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,06:45,37.8,,35.2,90.4,0.0,SW@6.1,9.9,,43.2,101.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,07:00,37.7,,34.9,89.8,0.0,W@4.4,6.7,,43.1,101.4,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,07:15,37.2,,34.7,90.7,0.0,SW@5.1,8.2,,43.1,99.8,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,07:30,37.0,,34.6,90.7,0.0,W@5.7,8.9,,43.0,99.8,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,07:45,37.4,,34.9,90.5,0.0,W@6.1,8.5,,43.0,99.8,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,08:00,37.8,,35.0,89.6,0.0,W@6.3,8.9,,42.9,99.8,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,08:15,38.5,,35.4,88.6,0.0,SW@6.3,9.2,,42.9,99.8,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,08:30,39.8,,35.9,85.7,0.0,SW@5.8,11.0,,42.8,101.4,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,08:45,40.4,,36.0,83.9,0.0,SW@8.0,12.1,,42.8,104.3,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,09:00,41.2,,36.0,81.8,0.0,SW@7.8,11.0,,42.8,103.9,0.0,184,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,09:15,42.3,,36.3,79.1,0.0,SW@5.8,10.3,,42.7,103.6,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,09:30,43.4,,36.9,77.6,0.0,SW@4.3,8.5,,42.7,103.6,0.0,222,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,09:45,44.7,,37.3,75.1,0.0,S@5.3,8.9,,42.6,103.0,0.0,264,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,10:00,46.2,,38.0,72.7,0.0,S@4.6,9.2,,42.6,102.6,0.0,295,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,10:15,47.1,,38.0,70.4,0.0,S@4.8,9.9,,42.6,102.5,0.0,344,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,10:30,47.1,,36.9,67.3,0.0,S@8.0,13.9,,42.6,102.1,0.0,296,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,10:45,47.3,,36.1,64.9,0.0,SE@6.4,10.7,,42.5,101.9,0.0,222,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,11:00,48.0,,36.2,63.3,0.0,S@4.6,7.8,,42.6,102.0,0.0,323,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,11:15,49.1,,36.1,60.5,0.0,SE@5.2,9.2,,42.6,103.6,0.0,376,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,11:30,50.4,,36.0,57.6,0.0,SE@5.1,8.2,,42.6,106.6,0.0,328,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,11:45,50.4,,36.0,57.4,0.0,SE@6.8,11.4,,42.6,106.4,0.0,252,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,12:00,50.2,,35.0,55.8,0.0,SE@5.8,9.6,,42.7,106.5,0.0,368,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,12:15,51.2,,34.8,53.1,0.0,SE@6.2,10.7,,42.7,106.7,0.0,371,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,12:30,51.2,,34.4,52.3,0.0,S@4.7,10.3,,42.8,106.6,0.0,352,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,12:45,51.5,,34.0,50.9,0.0,SE@4.2,6.7,,42.9,106.4,0.0,357,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,13:00,52.1,,33.8,49.5,0.0,SE@2.4,4.9,,43.0,106.3,0.0,322,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,13:15,52.0,,32.9,48.0,0.0,SE@3.7,6.0,,43.1,106.3,0.0,292,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,13:30,52.2,,32.7,47.3,0.0,SE@3.2,7.4,,43.3,106.3,0.0,270,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,13:45,52.4,,32.4,46.3,0.0,SE@4.7,7.4,,43.4,106.3,0.0,288,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,14:00,52.7,,32.0,45.0,0.0,SE@2.6,4.9,,43.6,106.3,0.0,253,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,14:15,52.9,,31.7,44.2,0.0,S@1.6,4.2,,43.8,106.3,0.0,201,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,14:30,52.5,,31.6,44.6,0.0,NE@5.7,8.2,,43.9,106.3,0.0,187,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,14:45,51.7,,31.5,45.7,0.0,E@5.1,7.4,,44.1,106.4,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,15:00,50.6,,32.4,49.5,0.0,E@5.2,8.2,,44.3,106.8,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,15:15,49.9,,33.1,52.2,0.0,E@4.2,6.4,,44.5,107.1,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,15:30,49.0,,33.1,54.0,0.0,E@3.1,4.9,,44.7,107.3,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,15:45,48.3,,33.2,55.7,0.0,E@2.1,3.1,,44.9,107.3,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,16:00,47.9,,32.6,55.2,0.0,E@0.6,4.2,,45.0,107.8,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,16:15,47.2,,32.9,57.3,0.0,SE@2.7,3.9,,45.2,108.2,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,16:30,46.3,,32.8,59.0,0.0,SE@1.6,2.8,,45.4,108.3,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,16:45,45.7,,32.7,60.1,0.0,E@1.7,2.4,,45.5,108.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,17:00,44.8,,32.6,61.9,0.0,E@0.3,1.7,,45.6,108.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,17:15,43.8,,32.5,63.9,0.0,SW@1.9,3.5,,45.8,108.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,17:30,43.5,,32.6,65.2,0.0,W@2.3,3.1,,45.9,108.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,17:45,43.2,,32.9,66.7,0.0,NW@2.1,3.1,,46.0,108.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,18:00,42.8,,33.2,68.7,0.0,S@1.3,2.4,,46.0,108.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,18:15,42.4,,34.1,72.2,0.0,S@0.6,2.1,,46.1,108.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,18:30,41.9,,34.3,74.0,0.0,S@0.6,2.8,,46.1,108.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,18:45,40.8,,33.7,75.6,0.0,NE@1.8,3.9,,46.1,109.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,19:00,39.2,,33.4,79.5,0.0,E@1.9,2.8,,46.2,109.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,19:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,19:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,19:45,38.9,,33.3,80.3,0.0,SE@1.9,4.2,,46.2,109.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,20:00,38.2,,33.2,82.1,0.0,E@0.4,2.4,,46.2,109.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,20:15,36.2,,31.3,82.1,0.0,SE@0.2,1.7,,46.2,109.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,20:30,34.9,,31.6,87.7,0.01,E@1.2,3.5,,46.1,106.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,20:45,33.9,,31.2,89.6,0.01,S@3.1,6.4,,46.1,105.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,21:00,36.0,,32.5,87.0,0.0,W@2.6,4.9,,46.1,105.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,21:15,35.6,,32.1,86.7,0.0,SW@1.8,3.9,,46.0,105.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,21:30,36.1,,32.3,86.1,0.0,S@2.0,3.9,,46.0,105.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,21:45,35.6,,32.6,88.8,0.0,NE@3.1,5.3,,46.0,105.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,22:00,37.9,,33.8,84.7,0.0,S@0.6,4.9,,45.9,105.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,22:15,39.8,,34.0,79.4,0.0,S@2.4,8.2,,45.8,106.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,22:30,43.9,,34.0,68.0,0.0,SW@4.1,6.4,,45.8,109.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,22:45,43.2,,34.2,70.3,0.0,S@4.3,9.9,,45.7,109.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,23:00,42.2,,34.2,73.1,0.0,W@6.4,9.9,,45.6,109.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,23:15,43.2,,33.9,69.4,0.0,S@5.2,8.2,,45.5,109.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,23:30,43.2,,34.1,69.9,0.0,S@3.8,6.4,,45.5,108.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,23:45,43.3,,33.8,68.8,0.0,SE@0.5,4.6,,45.4,108.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-21,24:00,44.2,,33.0,64.4,0.0,SW@2.5,4.6,,45.3,108.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,00:15,43.8,,33.1,65.9,0.0,W@4.1,7.1,,45.3,108.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,00:30,43.7,,33.7,67.5,0.0,S@6.2,9.2,,45.2,108.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,00:45,44.3,,34.0,66.8,0.0,S@7.5,12.4,,45.1,108.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,01:00,44.8,,34.3,66.5,0.0,S@4.6,10.7,,45.1,108.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,01:15,44.0,,34.5,69.1,0.0,NW@3.0,5.3,,45.0,108.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,01:30,43.3,,35.0,72.2,0.0,W@5.4,9.6,,45.0,108.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,01:45,43.5,,35.2,72.4,0.0,W@6.7,9.9,,44.9,108.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,02:00,43.4,,35.4,73.0,0.0,W@6.1,8.5,,44.9,108.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,02:15,44.1,,35.5,71.7,0.0,W@8.2,12.1,,44.9,108.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,02:30,44.6,,35.7,70.7,0.0,W@8.5,12.4,,44.8,108.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,02:45,44.6,,36.0,71.4,0.0,SW@8.2,12.4,,44.8,108.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,03:00,44.2,,36.2,73.2,0.0,SW@6.8,10.7,,44.8,108.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,03:15,44.3,,36.7,74.3,0.0,SW@7.5,11.4,,44.7,108.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,03:30,43.9,,36.8,76.1,0.0,SW@6.6,11.0,,44.7,108.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,03:45,43.8,,37.0,77.0,0.0,S@7.3,14.6,,44.7,108.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,04:00,43.2,,37.0,78.4,0.0,S@7.8,10.7,,44.7,108.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,04:15,42.7,,36.9,79.6,0.0,S@7.6,11.0,,44.7,108.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,04:30,42.3,,36.9,81.1,0.0,S@6.6,10.3,,44.7,107.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,04:45,41.7,,36.8,82.8,0.0,SW@6.6,9.9,,44.6,105.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,05:00,41.4,,36.8,83.5,0.0,SW@6.0,8.5,,44.6,104.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,05:15,40.4,,36.2,84.7,0.0,SW@3.7,5.7,,44.6,104.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,05:30,39.6,,36.1,87.0,0.0,SW@4.4,6.7,,44.6,104.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,05:45,40.1,,36.6,87.1,0.0,SW@5.2,7.4,,44.6,104.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,06:00,39.5,,36.1,87.4,0.0,SW@5.3,8.5,,44.6,104.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,06:15,39.8,,36.7,88.5,0.0,SW@6.1,9.2,,44.5,104.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,06:30,39.8,,36.6,88.2,0.0,SW@3.7,5.3,,44.5,104.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,06:45,39.3,,36.5,89.7,0.0,SW@3.5,4.6,,44.5,104.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,07:00,39.7,,36.9,89.3,0.0,W@3.8,5.3,,44.5,104.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,07:15,39.0,,35.8,88.0,0.0,NW@3.1,5.3,,44.4,104.6,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,07:30,37.7,,35.3,91.1,0.01,W@3.6,5.3,,44.4,104.6,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,07:45,38.6,,35.8,89.7,0.0,W@2.9,4.9,,44.4,104.6,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,08:00,38.4,,35.9,90.8,0.0,E@1.2,3.5,,44.3,104.6,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,08:15,39.2,,36.8,90.9,0.01,S@1.7,3.5,,44.3,104.6,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,08:30,39.6,,37.0,90.5,0.01,E@1.0,3.9,,44.2,104.6,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,08:45,40.8,,37.5,87.8,0.0,N@0.0,0.0,,44.2,104.5,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,09:00,43.0,,38.1,82.7,0.0,S@1.5,3.1,,44.2,105.7,0.0,226,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,09:15,46.2,,38.0,72.9,0.0,SW@1.9,6.0,,44.1,108.4,0.0,314,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,09:30,46.8,,36.9,68.3,0.0,SW@4.5,7.4,,44.1,107.6,0.0,219,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,09:45,46.8,,37.1,68.7,0.0,SW@4.5,7.1,,44.1,107.3,0.0,238,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,10:00,47.2,,36.0,64.8,0.0,SW@7.2,12.1,,44.0,107.3,0.0,254,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,10:15,48.3,,35.3,60.5,0.0,SW@9.1,12.4,,44.0,107.3,0.0,331,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,10:30,49.0,,35.0,58.4,0.0,SW@8.5,12.1,,44.0,107.2,0.0,349,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,10:45,49.3,,34.9,57.5,0.0,W@7.7,10.7,,44.0,106.9,0.0,287,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,11:00,49.1,,34.7,57.3,0.0,W@7.0,10.7,,44.0,106.8,0.0,324,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,11:15,50.3,,34.5,54.4,0.0,W@7.2,10.7,,43.9,106.9,0.0,405,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,11:30,50.3,,34.3,54.0,0.0,W@5.7,9.9,,43.9,106.8,0.0,359,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,11:45,50.8,,33.8,51.8,0.0,W@4.5,8.2,,44.0,106.8,0.0,372,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,12:00,51.9,,32.4,47.1,0.0,W@6.3,9.9,,44.0,106.5,0.0,408,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,12:15,52.0,,32.2,46.5,0.0,W@8.1,12.4,,44.1,106.4,0.0,363,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,12:30,51.5,,32.7,48.5,0.0,SW@9.0,13.9,,44.2,106.5,0.0,331,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,12:45,52.5,,32.9,47.1,0.0,SW@9.7,15.0,,44.3,106.6,0.0,380,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,13:00,52.9,,32.7,45.9,0.0,SW@10.6,16.0,,44.4,106.7,0.0,386,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,13:15,52.8,,32.6,46.0,0.0,W@11.2,15.0,,44.5,106.7,0.0,353,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,13:30,53.0,,32.3,45.2,0.0,SW@11.4,16.0,,44.6,106.6,0.0,335,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,13:45,53.2,,31.5,43.4,0.0,SW@11.5,17.5,,44.8,106.7,0.0,312,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
2008-11-22,14:00,53.2,,30.2,41.2,0.0,SW@11.6,16.7,,44.9,111.5,0.0,286,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:48.522471
