Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-08-18,06:45,71.3,,55.5,57.3,0.0,S@0.8,99999.0,,86.0,0.0,0.0,202,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,07:00,75.7,,53.1,45.4,0.0,NE@0.6,99999.0,,86.0,0.0,0.0,269,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,07:15,75.8,,55.4,49.1,0.0,W@2.1,99999.0,,85.9,0.0,0.0,331,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,07:30,74.1,,56.3,53.7,0.0,W@2.3,99999.0,,85.6,0.0,0.0,294,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,07:45,76.0,,54.3,46.9,0.0,SW@2.5,99999.0,,85.5,0.0,0.0,412,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,08:00,77.4,,52.7,42.3,0.0,SW@2.4,99999.0,,85.4,0.0,0.0,431,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,08:15,78.8,,51.5,38.5,0.0,NE@2.3,99999.0,,85.3,0.0,0.0,485,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,08:30,80.5,,51.7,36.8,0.0,N@1.6,99999.0,,85.1,0.0,0.0,475,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,08:45,80.9,,51.6,36.3,0.0,NW@1.7,99999.0,,85.0,0.0,0.0,575,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,09:00,82.5,,52.0,34.8,0.0,N@1.7,99999.0,,84.8,0.0,0.0,579,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,09:15,82.4,,51.8,34.7,0.0,W@2.7,99999.0,,84.7,0.0,0.0,585,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,09:30,83.3,,51.8,33.7,0.0,NW@3.1,99999.0,,84.7,0.0,0.0,657,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,09:45,83.9,,51.7,32.8,0.0,W@2.6,99999.0,,84.6,0.0,0.0,775,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,10:00,84.3,,51.1,31.8,0.0,N@2.5,99999.0,,84.6,0.0,0.0,414,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,10:15,85.0,,52.0,32.2,0.0,W@3.4,99999.0,,84.4,0.0,0.0,793,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,10:30,85.9,,51.9,31.1,0.0,SW@1.9,99999.0,,84.4,0.0,0.0,505,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,10:45,85.0,,52.3,32.5,0.0,NW@3.9,99999.0,,84.2,0.0,0.0,629,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,11:00,86.8,,52.6,30.9,0.0,NW@2.6,99999.0,,84.2,0.0,0.0,758,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,11:15,88.0,,52.1,29.3,0.0,N@3.2,99999.0,,84.3,0.0,0.0,718,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,11:30,88.1,,51.7,28.8,0.0,NW@3.2,99999.0,,84.3,0.0,0.0,730,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,11:45,89.3,,51.8,27.9,0.0,W@2.0,99999.0,,84.3,0.0,0.0,617,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,12:00,89.2,,52.3,28.4,0.0,NW@2.2,99999.0,,84.3,0.0,0.0,537,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,12:15,90.4,,51.9,27.1,0.0,NE@2.5,99999.0,,84.4,0.0,0.0,641,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,12:30,91.2,,51.8,26.2,0.0,N@3.7,99999.0,,84.4,0.0,0.0,636,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,12:45,90.8,,51.6,26.3,0.0,NE@4.3,99999.0,,84.4,0.0,0.0,579,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,13:00,90.8,,51.4,26.2,0.0,E@4.4,99999.0,,84.4,0.0,0.0,543,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,13:15,91.0,,51.4,26.0,0.0,E@3.1,99999.0,,84.5,0.0,0.0,629,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,13:30,91.0,,51.6,26.2,0.0,S@3.2,99999.0,,84.6,0.0,0.0,645,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,13:45,91.7,,51.9,25.9,0.0,SW@3.3,99999.0,,84.7,0.0,0.0,575,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,14:00,92.1,,51.7,25.4,0.0,NE@2.9,99999.0,,84.8,0.0,0.0,406,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,14:15,92.0,,51.7,25.5,0.0,NE@2.7,99999.0,,84.8,0.0,0.0,307,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,14:30,91.2,,52.3,26.7,0.0,E@4.4,99999.0,,84.8,0.0,0.0,273,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,14:45,91.2,,52.4,26.8,0.0,SE@3.8,99999.0,,84.8,0.0,0.0,315,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,15:00,91.5,,52.3,26.5,0.0,NE@3.3,99999.0,,85.1,0.0,0.0,311,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,15:15,92.5,,52.6,25.9,0.0,NE@3.3,99999.0,,85.3,0.0,0.0,431,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,15:30,92.8,,52.6,25.7,0.0,NE@3.2,99999.0,,85.5,0.0,0.0,455,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,15:45,92.6,,52.2,25.4,0.0,NE@3.3,99999.0,,85.7,0.0,0.0,355,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,16:00,91.7,,52.5,26.5,0.0,N@2.7,99999.0,,85.8,0.0,0.0,268,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,16:15,91.0,,53.0,27.6,0.0,E@3.5,99999.0,,85.8,0.0,0.0,163,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,16:30,89.4,,55.3,31.5,0.0,SE@2.9,99999.0,,85.8,0.0,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,16:45,88.5,,53.8,30.7,0.0,SE@3.7,99999.0,,85.8,0.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,17:00,88.8,,53.4,30.0,0.0,SE@3.4,99999.0,,86.0,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,17:15,88.7,,52.9,29.6,0.0,SE@3.3,99999.0,,86.2,0.0,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,17:30,87.9,,55.3,33.1,0.0,SE@1.0,99999.0,,86.3,0.0,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,17:45,86.8,,55.9,35.0,0.0,SW@0.4,99999.0,,86.4,0.0,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,18:00,85.6,,55.9,36.4,0.0,SW@0.7,99999.0,,86.5,0.0,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,18:15,84.5,,56.4,38.3,0.0,SW@1.3,99999.0,,86.5,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,18:30,85.6,,54.4,34.4,0.0,SW@5.4,99999.0,,86.7,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,18:45,85.2,,53.5,33.7,0.0,S@5.3,99999.0,,86.9,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,19:00,84.7,,52.0,32.5,0.0,S@7.4,99999.0,,87.0,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,19:15,84.4,,53.4,34.5,0.0,S@7.3,99999.0,,87.2,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,19:30,84.6,,53.1,33.9,0.0,SE@4.7,99999.0,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,19:45,84.7,,52.4,32.9,0.0,S@2.2,99999.0,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,20:00,85.5,,51.9,31.5,0.0,SW@3.6,99999.0,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,20:15,82.6,,53.6,36.9,0.0,W@2.4,99999.0,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,20:30,83.5,,52.5,34.4,0.0,S@1.4,99999.0,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,20:45,83.9,,53.7,35.4,0.0,NW@6.6,99999.0,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,21:00,83.3,,55.0,37.9,0.0,S@3.7,99999.0,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,21:15,81.7,,55.7,40.9,0.0,SW@6.5,99999.0,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,21:30,81.0,,55.9,42.2,0.0,S@6.0,99999.0,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,21:45,80.4,,56.1,43.3,0.0,S@9.0,99999.0,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,22:00,79.1,,56.9,46.6,0.0,SW@6.7,99999.0,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,22:15,77.8,,57.7,49.9,0.0,SW@8.1,99999.0,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,22:30,77.0,,58.0,51.8,0.0,S@9.8,99999.0,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,22:45,76.0,,58.4,54.5,0.0,SW@6.6,99999.0,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-18,23:00,75.3,,58.8,56.3,0.0,SW@8.6,99999.0,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,23:15,74.1,,59.0,59.3,0.0,SW@6.1,99999.0,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,23:30,74.4,,58.8,58.1,0.0,SW@4.8,99999.0,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,23:45,74.1,,58.6,58.5,0.0,W@2.7,99999.0,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,24:00,63.6,,48.3,57.5,0.0,NE@2.0,99999.0,,89.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,00:15,72.6,,58.5,61.1,0.0,NW@3.0,99999.0,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,00:30,72.5,,58.3,60.9,0.0,W@3.0,99999.0,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,00:45,72.6,,58.3,60.8,0.0,W@2.4,99999.0,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,01:00,72.9,,58.2,60.0,0.0,NW@3.5,99999.0,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,01:15,72.2,,58.6,62.1,0.0,SW@3.6,99999.0,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,01:30,71.1,,58.2,63.6,0.0,W@3.3,99999.0,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,01:45,69.9,,58.9,68.0,0.0,SW@6.5,99999.0,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,02:00,69.3,,58.7,69.0,0.0,SW@4.1,99999.0,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,02:15,68.7,,58.4,69.5,0.0,SW@4.4,99999.0,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,02:30,68.7,,58.5,69.7,0.0,SW@7.4,99999.0,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,02:45,68.0,,58.3,71.2,0.0,SW@5.0,99999.0,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,03:00,67.7,,58.3,71.7,0.0,W@2.7,99999.0,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,03:15,66.4,,58.3,75.1,0.0,W@2.9,99999.0,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,03:30,66.5,,58.1,74.2,0.0,W@2.8,99999.0,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,03:45,66.1,,57.7,74.4,0.0,W@1.8,99999.0,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,04:00,65.3,,57.6,76.1,0.0,W@3.0,99999.0,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,04:15,65.8,,57.6,74.8,0.0,W@5.4,99999.0,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,04:30,66.5,,57.6,73.0,0.0,SW@8.0,99999.0,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,04:45,66.1,,57.4,73.4,0.0,SW@6.7,99999.0,,86.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,05:00,65.0,,57.2,75.7,0.0,NW@3.0,99999.0,,86.8,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,05:15,64.3,,57.1,77.5,0.0,W@4.5,99999.0,,86.6,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,05:30,65.4,,57.2,74.8,0.0,SW@5.1,99999.0,,86.6,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,05:45,65.4,,57.3,75.0,0.0,SW@6.7,99999.0,,86.6,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,06:00,65.9,,57.3,73.6,0.0,SW@6.3,99999.0,,86.6,0.0,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,06:15,66.3,,57.4,72.9,0.0,SW@6.6,99999.0,,86.5,0.0,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,06:30,66.8,,57.7,72.6,0.0,SW@4.2,99999.0,,86.4,0.0,0.0,171,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,06:45,67.5,,57.8,71.1,0.0,W@2.5,99999.0,,86.3,0.0,0.0,211,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,07:00,68.2,,58.3,70.5,0.0,W@2.5,99999.0,,86.2,0.0,0.0,254,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,07:15,69.7,,58.1,66.5,0.0,W@2.9,99999.0,,86.2,0.0,0.0,296,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,07:30,71.3,,57.8,62.3,0.0,SW@3.9,99999.0,,86.1,0.0,0.0,340,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,07:45,72.5,,57.7,59.7,0.0,W@3.9,99999.0,,86.0,0.0,0.0,382,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,08:00,73.1,,57.6,58.3,0.0,SW@4.5,99999.0,,85.9,0.0,0.0,423,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,08:15,74.5,,57.6,55.5,0.0,SW@4.3,99999.0,,85.8,0.0,0.0,465,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,08:30,75.0,,57.6,54.7,0.0,SW@4.4,99999.0,,85.7,0.0,0.0,503,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,08:45,76.0,,57.6,52.8,0.0,SW@4.8,99999.0,,85.5,0.0,0.0,541,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,09:00,76.8,,56.8,50.0,0.0,SW@5.8,99999.0,,85.4,0.0,0.0,578,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,09:15,77.9,,56.8,48.2,0.0,SW@4.7,99999.0,,85.3,0.0,0.0,613,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,09:30,78.8,,56.8,46.8,0.0,SW@6.1,99999.0,,85.2,0.0,0.0,647,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,09:45,79.7,,56.4,44.8,0.0,SW@5.7,99999.0,,85.1,0.0,0.0,680,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,10:00,81.0,,56.0,42.3,0.0,SW@6.1,99999.0,,85.0,0.0,0.0,708,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,10:15,81.8,,55.5,40.5,0.0,SW@5.3,99999.0,,85.0,0.0,0.0,733,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,10:30,82.5,,55.4,39.4,0.0,SW@5.9,99999.0,,84.9,0.0,0.0,756,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,10:45,83.0,,55.0,38.3,0.0,SW@6.9,99999.0,,84.8,0.0,0.0,776,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,11:00,83.4,,54.3,36.8,0.0,SW@5.9,99999.0,,84.8,0.0,0.0,794,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,11:15,84.5,,54.2,35.5,0.0,SW@4.9,99999.0,,84.9,0.0,0.0,806,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,11:30,84.6,,54.3,35.4,0.0,SW@5.1,99999.0,,84.8,0.0,0.0,816,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,11:45,85.6,,54.1,34.0,0.0,S@6.0,99999.0,,84.8,0.0,0.0,825,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,12:00,85.7,,53.5,33.1,0.0,S@5.2,99999.0,,84.9,0.0,0.0,829,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,12:15,86.6,,53.0,31.7,0.0,S@4.4,99999.0,,84.9,0.0,0.0,831,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,12:30,87.2,,52.6,30.6,0.0,S@4.8,99999.0,,85.0,0.0,0.0,830,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,12:45,88.4,,52.3,29.2,0.0,S@4.3,99999.0,,85.0,0.0,0.0,825,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,13:00,88.3,,51.1,28.0,0.0,S@4.4,99999.0,,85.1,0.0,0.0,816,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,13:15,88.4,,51.2,28.0,0.0,SE@3.8,99999.0,,85.1,0.0,0.0,803,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
1999-08-19,13:30,89.3,,51.1,27.1,0.0,S@5.5,99999.0,,85.2,0.0,0.0,789,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:21:54.352778
