Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-21,06:45,64.3,64.3,46.6,52.6,0.0,SW@3.8,6.4,,87.0,0.0,0.0,284,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,07:00,65.3,65.2,47.0,51.4,0.0,SW@5.2,9.2,,86.9,0.0,0.0,268,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,07:15,66.1,65.9,46.6,49.4,0.0,SW@5.4,8.5,,86.8,0.0,0.0,307,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,07:30,67.4,67.2,46.0,46.2,0.0,W@3.3,7.4,,86.7,0.0,0.0,402,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,07:45,68.9,68.6,45.4,42.7,0.0,SW@3.6,7.4,,86.6,0.0,0.0,456,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,08:00,69.4,69.0,45.0,41.4,0.0,SW@5.2,8.5,,86.5,0.0,0.0,523,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,08:15,69.7,69.3,45.2,41.3,0.0,SW@5.6,11.0,,86.4,0.0,0.0,548,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,08:30,69.8,69.5,44.8,40.5,0.0,SW@5.2,9.9,,86.4,0.0,0.0,577,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,08:45,70.5,70.1,44.6,39.4,0.0,S@4.3,9.2,,86.3,0.0,0.0,592,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,09:00,71.2,70.9,44.6,38.4,0.0,S@4.3,9.6,,86.2,0.0,0.0,560,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,09:15,71.7,71.4,44.6,37.6,0.0,SE@4.5,8.5,,86.1,0.0,0.0,610,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,09:30,73.2,72.8,44.5,35.7,0.0,S@4.3,9.2,,86.0,0.0,0.0,733,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,09:45,74.0,73.7,44.6,35.0,0.0,S@4.1,9.6,,85.9,0.0,0.0,759,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,10:00,74.8,74.4,44.0,33.2,0.0,SE@4.8,8.5,,85.8,0.0,0.0,746,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,10:15,75.5,75.2,44.1,32.6,0.0,S@5.8,11.7,,85.7,0.0,0.0,834,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,10:30,76.2,75.9,44.8,32.7,0.0,SE@4.1,11.4,,85.6,0.0,0.0,792,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,10:45,76.8,76.2,44.8,32.1,0.0,SE@5.4,9.9,,85.5,0.0,0.0,863,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,11:00,77.5,77.1,45.5,32.2,0.0,SE@6.2,11.4,,85.4,0.0,0.0,875,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,11:15,77.6,77.1,45.9,32.5,0.0,SE@6.5,10.7,,85.4,0.0,0.0,792,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,11:30,77.9,77.4,45.2,31.3,0.0,S@5.1,10.3,,85.3,0.0,0.0,871,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,11:45,78.2,77.7,45.8,31.9,0.0,S@5.7,11.0,,85.2,0.0,0.0,851,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,12:00,79.2,78.8,45.5,30.3,0.0,SE@6.8,11.0,,85.2,0.0,0.0,891,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,12:15,79.7,79.3,44.2,28.5,0.0,SE@4.9,9.6,,85.1,0.0,0.0,774,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,12:30,80.7,80.3,43.5,26.9,0.0,SE@5.7,10.3,,85.1,0.0,0.0,932,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,12:45,80.9,80.3,43.1,26.3,0.0,SE@4.9,9.9,,85.0,0.0,0.0,827,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,13:00,81.8,81.4,42.8,25.2,0.0,SE@3.7,8.9,,85.0,0.0,0.0,840,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,13:15,82.2,81.7,43.1,25.2,0.0,S@4.3,7.4,,85.0,0.0,0.0,853,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,13:30,83.5,83.1,43.3,24.4,0.0,SE@3.7,7.8,,85.0,0.0,0.0,842,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,13:45,83.3,83.1,43.0,24.2,0.0,N@4.9,10.3,,84.9,0.0,0.0,789,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,14:00,82.4,81.9,42.9,24.8,0.0,N@3.8,6.7,,84.9,0.0,0.0,543,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,14:15,83.1,82.6,43.2,24.6,0.0,NW@5.2,8.2,,85.0,0.0,0.0,596,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,14:30,83.7,83.2,43.4,24.3,0.0,NW@4.8,7.8,,85.0,0.0,0.0,642,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,14:45,84.5,84.1,43.4,23.6,0.0,SW@3.3,7.4,,85.0,0.0,0.0,719,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,15:00,85.0,84.5,42.8,22.7,0.0,SE@3.0,6.0,,85.0,0.0,0.0,513,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,15:15,84.8,84.3,42.5,22.6,0.0,SW@3.4,6.7,,85.1,0.0,0.0,406,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,15:30,84.5,84.1,42.8,23.1,0.0,SW@3.0,6.0,,85.1,0.0,0.0,377,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,15:45,85.1,84.7,43.7,23.4,0.0,SE@2.6,4.9,,85.2,0.0,0.0,348,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,16:00,84.7,84.2,43.5,23.6,0.0,E@3.8,8.5,,85.2,0.0,0.0,273,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,16:15,84.2,83.8,43.4,23.8,0.0,E@7.4,10.3,,85.3,0.0,0.0,351,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,16:30,84.3,83.8,43.3,23.8,0.0,E@6.3,9.2,,85.4,0.0,0.0,334,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,16:45,84.1,83.6,43.2,23.8,0.0,E@6.5,9.2,,85.5,0.0,0.0,256,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,17:00,83.4,82.9,43.6,24.7,0.0,E@5.5,7.4,,85.6,0.0,0.0,167,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,17:15,83.4,83.0,43.8,24.9,0.0,E@6.3,8.9,,85.7,0.0,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,17:30,83.4,83.0,44.7,25.7,0.0,SE@6.5,9.2,,85.8,0.0,0.0,241,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,17:45,83.1,82.7,44.8,26.1,0.0,E@5.8,8.2,,85.8,0.0,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,18:00,83.0,82.6,43.0,24.4,0.0,SE@4.7,7.8,,86.0,0.0,0.0,142,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,18:15,83.8,83.4,42.5,23.3,0.0,E@3.5,5.7,,86.1,0.0,0.0,183,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,18:30,82.6,82.1,47.6,29.5,0.0,NE@5.6,7.8,,86.2,0.0,0.0,157,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,18:45,82.6,82.1,44.3,26.1,0.0,SE@3.4,5.7,,86.3,0.0,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,19:00,82.5,82.0,39.5,21.7,0.0,S@4.3,8.2,,86.4,0.0,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,19:15,82.0,81.6,38.7,21.3,0.0,S@3.8,6.4,,86.5,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,19:30,80.9,80.3,39.7,23.0,0.0,S@2.4,3.9,,86.6,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,19:45,79.8,79.3,40.5,24.6,0.01,SE@2.8,3.9,,86.6,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,20:00,79.2,78.8,40.6,25.2,0.0,S@3.7,5.3,,86.7,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,20:15,79.7,79.3,39.1,23.4,0.0,SW@3.2,4.9,,86.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,20:30,79.1,78.7,38.7,23.4,0.0,S@2.4,4.2,,86.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,20:45,78.2,77.7,39.4,24.9,0.0,S@3.3,4.9,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,21:00,78.8,78.6,38.6,23.6,0.0,S@5.0,7.4,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,21:15,80.4,80.2,38.1,22.0,0.0,S@6.8,11.4,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,21:30,80.6,80.3,38.4,22.0,0.0,S@7.1,11.7,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,21:45,80.6,80.3,38.6,22.3,0.0,S@7.8,12.4,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,22:00,80.3,79.9,39.5,23.3,0.0,S@8.4,12.4,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,22:15,79.7,79.4,39.9,24.2,0.0,S@7.2,10.7,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,22:30,79.7,79.4,39.6,23.9,0.0,S@7.5,12.4,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,22:45,79.4,79.1,39.5,24.0,0.0,S@6.3,10.7,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-21,23:00,79.0,78.6,39.1,24.0,0.0,S@4.0,9.2,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,23:15,78.2,77.9,39.5,25.0,0.0,S@5.2,9.9,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,23:30,77.9,77.6,38.7,24.4,0.0,S@6.5,10.7,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,23:45,77.3,77.0,38.7,24.8,0.0,SW@5.7,9.6,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,24:00,76.5,76.2,39.1,26.0,0.0,SW@5.6,9.2,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,00:15,76.4,76.1,39.5,26.6,0.0,SW@6.6,9.9,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,00:30,75.7,75.3,40.2,27.9,0.0,SW@4.5,7.1,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,00:45,75.4,75.1,40.1,28.1,0.0,SW@5.2,7.4,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,01:00,75.2,74.9,40.4,28.5,0.0,SW@4.9,7.4,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,01:15,75.2,74.9,40.5,28.6,0.0,SW@5.6,8.2,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,01:30,74.5,74.1,40.5,29.4,0.0,SW@6.7,8.9,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,01:45,73.1,72.8,41.0,31.4,0.0,SW@6.1,8.9,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,02:00,72.4,72.0,41.1,32.2,0.0,SW@5.2,7.4,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,02:15,70.4,70.1,41.1,34.6,0.0,SW@4.3,6.4,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,02:30,70.2,70.0,40.8,34.3,0.0,SW@4.2,5.7,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,02:45,70.9,70.8,40.9,33.7,0.0,SW@5.2,7.8,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,03:00,71.8,71.6,41.2,33.0,0.0,SW@5.9,9.2,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,03:15,71.5,71.3,41.0,33.0,0.0,SW@6.3,8.5,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,03:30,72.1,71.8,40.9,32.3,0.0,SW@5.5,7.1,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,03:45,70.2,69.9,41.8,35.6,0.0,SW@6.6,10.3,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,04:00,70.3,70.2,42.3,36.3,0.0,SW@6.7,9.2,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,04:15,71.8,71.6,42.1,34.3,0.0,SW@7.1,9.9,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,04:30,71.7,71.5,42.7,35.1,0.0,SW@8.7,12.1,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,04:45,71.7,71.5,42.9,35.3,0.0,SW@8.4,11.7,,87.3,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,05:00,71.8,71.5,44.4,37.4,0.18,SW@9.7,15.7,,87.2,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,05:15,69.3,68.9,48.4,47.2,0.19,S@7.0,10.3,,87.2,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,05:30,68.4,68.1,48.9,49.8,0.71,S@4.7,12.1,,87.2,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,05:45,69.0,68.8,48.8,48.5,0.48,SW@4.8,13.9,,87.1,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,06:00,69.0,68.8,50.0,50.6,0.08,SW@4.9,7.8,,87.1,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,06:15,68.7,68.4,51.0,53.3,0.52,NW@4.7,8.5,,87.0,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,06:30,68.2,67.9,52.7,57.5,0.77,SW@4.1,7.1,,86.9,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,06:45,67.8,67.7,52.4,57.7,0.42,NW@4.8,8.9,,86.9,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,07:00,67.9,67.6,54.1,61.2,0.89,NW@2.7,3.9,,86.8,0.0,0.0,64,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,07:15,68.2,68.1,55.8,64.4,0.8,SW@2.4,3.5,,86.8,0.0,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,07:30,69.2,69.0,54.6,59.7,0.0,S@3.7,6.0,,86.7,0.0,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,07:45,70.6,70.5,52.8,53.1,0.0,S@4.3,6.0,,86.7,0.0,0.0,205,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,08:00,71.9,71.8,52.0,49.4,0.0,SE@2.6,3.9,,86.6,0.0,0.0,182,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,08:15,73.1,72.8,52.3,48.1,0.0,E@3.2,5.3,,86.5,0.0,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,08:30,74.1,73.8,53.0,47.7,0.0,SW@2.5,4.6,,86.4,0.0,0.0,226,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,08:45,75.3,75.0,52.1,44.3,0.0,S@1.3,3.1,,86.4,0.0,0.0,272,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,09:00,76.7,76.4,53.0,43.7,0.0,N@2.3,6.0,,86.3,0.0,0.0,394,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,09:15,77.5,77.1,52.8,42.2,0.02,NE@3.5,5.7,,86.2,0.0,0.0,383,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,09:30,77.6,77.2,52.6,41.7,0.02,N@3.2,6.7,,86.2,0.0,0.0,246,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,09:45,77.2,76.8,53.2,43.3,0.0,NW@5.6,7.8,,86.1,0.0,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,10:00,77.9,77.5,51.8,40.1,0.0,W@6.3,8.5,,86.0,0.0,0.0,487,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,10:15,78.5,78.1,52.2,39.8,0.02,W@5.7,8.5,,86.0,0.0,0.0,496,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,10:30,78.8,78.3,52.8,40.5,0.0,NW@6.3,11.0,,85.9,0.0,0.0,424,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,10:45,77.2,76.5,52.6,42.4,0.15,W@7.2,10.7,,85.8,0.0,0.0,305,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,11:00,76.0,75.6,52.5,43.9,0.02,W@7.5,10.7,,85.8,0.0,0.0,280,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,11:15,76.0,75.6,54.1,46.6,0.03,W@6.5,9.2,,85.7,0.0,0.0,257,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,11:30,76.0,75.6,54.7,47.6,0.0,W@4.9,7.1,,85.7,0.0,0.0,250,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,11:45,76.9,76.6,54.6,46.0,0.09,NW@4.4,7.4,,85.6,0.0,0.0,457,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,12:00,78.3,77.8,54.6,44.1,0.02,NW@3.7,5.7,,85.6,0.0,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,12:15,78.4,78.0,54.8,44.1,0.2,NW@3.0,5.7,,85.5,0.0,0.0,324,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,12:30,79.4,79.0,54.9,42.9,0.0,N@3.9,6.7,,85.4,0.0,0.0,562,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
2014-07-22,12:45,80.3,79.9,55.0,41.8,0.31,N@4.4,7.4,,85.4,0.0,0.0,475,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:05.197924
