Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-09-10,12:00,72.9,,48.3,41.8,0.0,W@5.9,99999.0,,68.8,0.0,0.0,552,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,12:15,73.0,,49.4,43.2,0.0,W@5.4,99999.0,,69.0,0.0,0.0,430,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,12:30,73.0,,51.5,46.8,0.0,W@6.1,99999.0,,69.1,0.0,0.0,382,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,12:45,72.3,,52.5,49.7,0.0,SW@7.0,99999.0,,69.2,0.0,0.0,265,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,13:00,73.3,,51.2,45.8,0.0,W@5.3,99999.0,,69.4,0.0,0.0,323,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,13:15,73.2,,51.5,46.5,0.0,NW@4.6,99999.0,,69.6,0.0,0.0,184,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,13:30,72.2,,52.4,49.8,0.0,W@8.9,99999.0,,69.7,0.0,0.0,234,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,13:45,73.2,,52.3,47.7,0.0,W@9.2,99999.0,,70.0,0.0,0.0,405,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,14:00,74.8,,52.5,45.7,0.0,W@10.0,99999.0,,70.4,0.0,0.0,552,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,14:15,74.3,,51.7,45.1,0.0,W@10.9,99999.0,,70.6,0.0,0.0,468,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,14:30,75.9,,51.7,42.9,0.0,W@10.2,99999.0,,70.9,0.0,0.0,610,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,14:45,77.0,,51.2,40.4,0.0,NW@8.1,99999.0,,71.2,0.0,0.0,542,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,15:00,76.7,,50.7,40.2,0.0,NW@4.5,99999.0,,71.3,0.0,0.0,484,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,15:15,75.4,,50.4,41.4,0.0,N@5.7,99999.0,,71.4,0.0,0.0,271,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,15:30,74.4,,50.6,43.1,0.0,N@5.1,99999.0,,71.3,0.0,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,15:45,73.9,,50.6,43.8,0.0,N@6.0,99999.0,,71.4,0.0,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,16:00,73.7,,50.7,44.5,0.0,N@5.7,99999.0,,71.6,0.0,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,16:15,73.4,,51.0,45.3,0.0,N@4.7,99999.0,,71.8,0.0,0.0,132,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,16:30,73.0,,51.6,47.0,0.0,NW@3.9,99999.0,,72.0,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,16:45,72.9,,51.6,47.1,0.0,W@7.6,99999.0,,72.2,0.0,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,17:00,72.3,,51.6,48.1,0.0,W@9.8,99999.0,,72.4,0.0,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,17:15,71.8,,52.1,49.9,0.0,W@7.8,99999.0,,72.6,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,17:30,71.1,,52.6,52.0,0.0,NW@3.7,99999.0,,72.7,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,17:45,70.7,,52.9,53.3,0.0,NW@1.7,99999.0,,72.7,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,18:00,70.4,,53.0,54.0,0.0,NW@4.5,99999.0,,72.9,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,18:15,70.1,,53.0,54.5,0.0,W@3.6,99999.0,,73.1,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,18:30,70.1,,53.0,54.7,0.0,W@4.6,99999.0,,73.2,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,18:45,69.5,,53.2,55.9,0.0,W@3.2,99999.0,,73.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,19:00,69.1,,53.8,58.0,0.0,W@4.0,99999.0,,73.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,19:15,68.7,,54.0,59.4,0.0,NW@3.5,99999.0,,73.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,19:30,68.5,,54.0,59.8,0.0,NW@3.8,99999.0,,73.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,19:45,68.1,,54.0,60.6,0.0,NW@2.1,99999.0,,73.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,20:00,68.0,,53.6,60.1,0.0,NW@3.6,99999.0,,73.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,20:15,67.6,,53.8,61.3,0.0,NW@2.8,99999.0,,73.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,20:30,67.4,,53.6,61.0,0.0,NW@2.3,99999.0,,73.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,20:45,67.0,,53.5,61.7,0.0,W@3.9,99999.0,,73.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,21:00,66.5,,53.4,62.7,0.0,NW@3.4,99999.0,,73.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,21:15,66.1,,53.8,64.6,0.0,NW@2.0,99999.0,,73.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,21:30,64.9,,53.7,66.9,0.0,NW@2.6,99999.0,,73.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,21:45,64.5,,53.4,67.1,0.0,NW@2.7,99999.0,,73.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,22:00,65.8,,52.8,62.7,0.0,NW@5.9,99999.0,,73.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,22:15,65.0,,52.8,64.6,0.0,NW@4.9,99999.0,,73.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,22:30,64.5,,52.7,65.5,0.0,W@5.2,99999.0,,73.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,22:45,64.0,,53.1,67.7,0.0,SW@4.5,99999.0,,73.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-10,23:00,62.1,,53.6,73.5,0.0,W@5.3,99999.0,,73.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,23:15,61.4,,53.6,75.2,0.0,W@4.8,99999.0,,73.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,23:30,61.8,,53.6,74.4,0.0,W@4.6,99999.0,,73.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,23:45,61.4,,53.6,75.4,0.0,W@5.6,99999.0,,73.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,24:00,61.7,,40.5,45.5,0.0,NW@8.3,99999.0,,74.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,00:15,61.3,,53.5,75.3,0.0,W@3.3,99999.0,,73.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,00:30,61.6,,53.5,74.5,0.0,W@5.3,99999.0,,73.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,00:45,61.4,,54.3,77.5,0.0,SW@6.8,99999.0,,73.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,01:00,61.2,,54.5,78.5,0.0,SW@7.0,99999.0,,73.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,01:15,61.4,,55.0,79.4,0.0,SW@7.9,99999.0,,73.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,01:30,61.1,,55.3,81.2,0.0,W@6.1,99999.0,,72.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,01:45,60.6,,55.1,82.1,0.0,NW@1.4,99999.0,,72.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,02:00,59.8,,55.3,85.0,0.0,NW@4.8,99999.0,,72.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,02:15,60.0,,55.3,84.2,0.0,W@5.3,99999.0,,72.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,02:30,59.7,,55.2,84.9,0.0,NW@4.0,99999.0,,72.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,02:45,59.2,,55.0,85.7,0.0,NW@4.4,99999.0,,72.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,03:00,58.4,,54.6,87.3,0.0,NW@1.2,99999.0,,72.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,03:15,57.6,,54.4,88.9,0.0,N@1.7,99999.0,,72.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,03:30,57.6,,54.3,88.4,0.0,NW@1.5,99999.0,,72.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,03:45,58.3,,54.8,88.0,0.0,NW@2.2,99999.0,,72.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,04:00,58.6,,55.2,88.4,0.0,NW@4.0,99999.0,,72.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,04:15,59.2,,55.8,88.6,0.0,NW@4.1,99999.0,,72.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,04:30,59.6,,56.5,89.6,0.0,W@8.6,99999.0,,72.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,04:45,59.6,,56.7,89.9,0.0,W@8.9,99999.0,,71.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,05:00,59.5,,56.6,90.0,0.0,W@8.0,99999.0,,71.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,05:15,59.7,,56.7,89.7,0.0,W@4.5,99999.0,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,05:30,59.8,,57.2,90.9,0.0,W@7.6,99999.0,,71.6,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,05:45,59.4,,57.0,91.7,0.0,W@9.9,99999.0,,71.5,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,06:00,59.3,,57.0,92.3,0.0,W@7.6,99999.0,,71.4,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,06:15,59.7,,57.1,91.1,0.0,NW@5.3,99999.0,,71.3,0.0,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,06:30,59.9,,57.1,90.4,0.0,NW@4.5,99999.0,,71.2,0.0,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,06:45,60.5,,57.1,88.4,0.0,W@5.5,99999.0,,71.2,0.0,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,07:00,61.4,,57.4,86.7,0.0,W@9.0,99999.0,,71.2,0.0,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,07:15,62.7,,57.9,84.1,0.0,W@9.4,99999.0,,71.2,0.0,0.0,250,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,07:30,63.7,,58.1,82.0,0.0,NW@6.8,99999.0,,71.1,0.0,0.0,291,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,07:45,64.5,,58.2,80.1,0.0,NW@7.5,99999.0,,71.0,0.0,0.0,274,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,08:00,65.0,,58.3,78.8,0.0,NW@6.6,99999.0,,70.9,0.0,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,08:15,66.3,,58.6,76.3,0.0,NW@7.9,99999.0,,70.8,0.0,0.0,425,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,08:30,67.2,,58.8,74.2,0.0,W@8.4,99999.0,,70.7,0.0,0.0,415,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,08:45,68.8,,58.6,70.1,0.0,W@7.5,99999.0,,70.7,0.0,0.0,399,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,09:00,70.4,,58.2,65.2,0.0,W@8.5,99999.0,,70.6,0.0,0.0,415,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,09:15,70.2,,57.4,63.8,0.0,W@9.0,99999.0,,70.6,0.0,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,09:30,70.0,,57.3,64.2,0.0,W@9.9,99999.0,,70.5,0.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,09:45,70.4,,57.4,63.3,0.0,W@8.7,99999.0,,70.5,0.0,0.0,259,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,10:00,70.7,,57.3,62.5,0.0,W@6.8,99999.0,,70.4,0.0,0.0,246,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,10:15,72.1,,57.1,59.3,0.0,W@7.0,99999.0,,70.5,0.0,0.0,404,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,10:30,74.8,,57.4,54.6,0.0,NW@3.3,99999.0,,70.7,0.0,0.0,551,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,10:45,74.9,,57.3,54.1,0.0,NE@5.8,99999.0,,70.8,0.0,0.0,368,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,11:00,74.5,,56.6,53.6,0.0,NE@6.1,99999.0,,70.7,0.0,0.0,393,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,11:15,74.6,,56.6,53.3,0.0,NE@5.1,99999.0,,70.7,0.0,0.0,377,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,11:30,75.2,,56.6,52.4,0.0,N@5.0,99999.0,,70.7,0.0,0.0,462,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,11:45,78.5,,56.4,46.5,0.0,W@11.0,99999.0,,70.9,0.0,0.0,478,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,12:00,77.7,,56.2,47.6,0.0,N@7.8,99999.0,,70.9,0.0,0.0,434,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,12:15,77.0,,55.2,46.8,0.0,N@6.9,99999.0,,70.9,0.0,0.0,316,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,12:30,77.4,,54.9,45.9,0.0,N@8.0,99999.0,,71.0,0.0,0.0,417,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,12:45,77.5,,54.9,45.7,0.0,N@7.4,99999.0,,71.1,0.0,0.0,239,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,13:00,77.2,,55.0,46.2,0.0,N@6.8,99999.0,,71.1,0.0,0.0,409,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,13:15,79.0,,55.6,44.4,0.0,N@6.7,99999.0,,71.4,0.0,0.0,574,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,13:30,79.1,,55.9,44.8,0.0,N@6.6,99999.0,,71.6,0.0,0.0,631,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
2003-09-11,13:45,79.6,,56.2,44.6,0.0,N@8.2,99999.0,,71.8,0.0,0.0,593,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:01:29.610172
