Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-07-07,03:45,57.6,,50.4,76.9,0.0,W@0.5,99999.0,,83.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,04:00,57.4,,50.3,77.1,0.0,N@1.0,99999.0,,83.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,04:15,57.0,,50.4,78.5,0.0,NW@2.0,99999.0,,83.0,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,04:30,56.7,,50.5,79.7,0.0,W@1.0,99999.0,,82.9,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,04:45,56.1,,50.6,81.5,0.0,W@0.9,99999.0,,82.7,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,05:00,55.8,,50.8,83.2,0.0,NW@0.9,99999.0,,82.7,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,05:15,56.5,,51.1,82.0,0.0,NW@0.5,99999.0,,82.6,0.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,05:30,57.0,,51.3,81.0,0.0,S@0.4,99999.0,,82.5,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,05:45,57.4,,51.5,80.6,0.0,S@0.4,99999.0,,82.3,0.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,06:00,57.7,,51.3,79.1,0.0,E@0.4,99999.0,,82.2,0.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,06:15,58.8,,51.2,75.7,0.0,NW@0.9,99999.0,,82.2,0.0,0.0,142,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,06:30,59.8,,51.5,73.7,0.0,W@1.1,99999.0,,82.2,0.0,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,06:45,61.6,,51.4,69.1,0.0,NW@0.9,99999.0,,82.1,0.0,0.0,252,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,07:00,63.9,,50.8,62.3,0.0,NW@0.8,99999.0,,82.1,0.0,0.0,326,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,07:15,65.8,,49.9,56.3,0.0,NW@1.5,99999.0,,82.0,0.0,0.0,328,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,07:30,66.8,,49.8,54.2,0.0,NW@1.9,99999.0,,81.8,0.0,0.0,416,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,07:45,68.0,,49.4,51.3,0.0,NW@1.7,99999.0,,81.7,0.0,0.0,473,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,08:00,69.4,,49.6,49.2,0.0,N@1.9,99999.0,,81.5,0.0,0.0,552,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,08:15,70.5,,49.5,47.2,0.0,NW@1.4,99999.0,,81.4,0.0,0.0,586,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,08:30,71.8,,49.2,44.8,0.0,SE@1.6,99999.0,,81.2,0.0,0.0,622,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,08:45,73.3,,49.3,42.8,0.0,NW@2.0,99999.0,,81.1,0.0,0.0,659,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,09:00,73.8,,48.9,41.4,0.0,SW@1.2,99999.0,,80.9,0.0,0.0,694,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,09:15,74.7,,48.8,40.0,0.0,S@2.1,99999.0,,80.8,0.0,0.0,724,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,09:30,75.6,,48.9,38.9,0.0,E@3.4,99999.0,,80.7,0.0,0.0,756,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,09:45,76.0,,48.8,38.3,0.0,N@2.9,99999.0,,80.5,0.0,0.0,783,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,10:00,76.2,,49.2,38.5,0.0,W@2.3,99999.0,,80.4,0.0,0.0,808,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,10:15,77.9,,49.2,36.5,0.0,E@2.4,99999.0,,80.5,0.0,0.0,835,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,10:30,78.4,,49.2,36.0,0.0,E@2.8,99999.0,,80.5,0.0,0.0,856,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,10:45,79.3,,50.2,36.1,0.0,S@3.0,99999.0,,80.5,0.0,0.0,873,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,11:00,79.8,,49.9,35.1,0.0,SE@4.4,99999.0,,80.5,0.0,0.0,892,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,11:15,80.5,,49.4,33.8,0.0,E@3.6,99999.0,,80.5,0.0,0.0,905,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,11:30,80.9,,49.4,33.3,0.0,NE@2.7,99999.0,,80.5,0.0,0.0,913,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,11:45,81.9,,50.5,33.5,0.0,SE@4.1,99999.0,,80.6,0.0,0.0,922,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,12:00,82.6,,50.4,32.7,0.0,E@5.1,99999.0,,80.7,0.0,0.0,928,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,12:15,82.9,,49.9,31.9,0.0,E@5.1,99999.0,,80.8,0.0,0.0,928,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,12:30,84.1,,49.9,30.6,0.0,E@5.0,99999.0,,80.9,0.0,0.0,925,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,12:45,84.2,,49.8,30.4,0.0,E@5.3,99999.0,,81.1,0.0,0.0,919,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,13:00,84.4,,49.7,30.1,0.0,E@5.3,99999.0,,81.2,0.0,0.0,904,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,13:15,85.1,,49.7,29.4,0.0,E@3.6,99999.0,,81.4,0.0,0.0,894,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,13:30,85.8,,50.1,29.3,0.0,E@5.3,99999.0,,81.6,0.0,0.0,877,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,13:45,85.5,,50.0,29.4,0.0,SE@4.5,99999.0,,81.7,0.0,0.0,851,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,14:00,86.3,,49.8,28.5,0.0,N@3.7,99999.0,,81.9,0.0,0.0,845,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,14:15,85.7,,49.5,28.6,0.0,NW@3.5,99999.0,,82.1,0.0,0.0,820,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,14:30,86.4,,49.6,28.1,0.0,E@4.6,99999.0,,82.3,0.0,0.0,791,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,14:45,86.2,,49.0,27.7,0.0,SE@3.7,99999.0,,82.5,0.0,0.0,759,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,15:00,86.3,,49.3,27.9,0.0,SE@5.3,99999.0,,82.7,0.0,0.0,729,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,15:15,86.8,,48.9,27.0,0.0,S@5.3,99999.0,,82.9,0.0,0.0,705,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,15:30,87.0,,47.8,25.8,0.0,SE@3.8,99999.0,,83.2,0.0,0.0,677,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,15:45,87.2,,47.0,24.9,0.0,S@3.7,99999.0,,83.5,0.0,0.0,641,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,16:00,87.5,,47.5,25.1,0.0,S@5.1,99999.0,,83.7,0.0,0.0,604,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,16:15,87.9,,46.9,24.3,0.0,S@4.6,99999.0,,84.0,0.0,0.0,562,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,16:30,87.7,,46.7,24.3,0.0,S@4.8,99999.0,,84.3,0.0,0.0,521,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,16:45,87.4,,47.3,25.0,0.0,SE@7.5,99999.0,,84.5,0.0,0.0,476,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,17:00,87.2,,45.5,23.5,0.0,SE@6.5,99999.0,,84.7,0.0,0.0,432,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,17:15,87.5,,45.1,22.9,0.0,SE@5.2,99999.0,,85.1,0.0,0.0,393,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,17:30,87.2,,44.0,22.3,0.0,SE@6.2,99999.0,,85.3,0.0,0.0,353,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,17:45,86.8,,44.3,22.7,0.0,SE@8.0,99999.0,,85.4,0.0,0.0,317,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,18:00,86.3,,44.1,22.9,0.0,SE@8.1,99999.0,,85.6,0.0,0.0,276,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,18:15,86.1,,43.0,22.1,0.0,SE@7.5,99999.0,,85.8,0.0,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,18:30,85.7,,41.3,21.0,0.0,E@7.5,99999.0,,85.9,0.0,0.0,178,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,18:45,85.0,,41.7,21.8,0.0,SE@7.4,99999.0,,86.0,0.0,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,19:00,83.8,,44.2,24.9,0.0,SE@6.0,99999.0,,86.1,0.0,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,19:15,82.0,,45.0,27.2,0.0,SE@6.4,99999.0,,86.1,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,19:30,80.7,,43.8,27.2,0.0,SE@4.2,99999.0,,86.0,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,19:45,78.4,,44.2,29.8,0.0,E@2.6,99999.0,,85.9,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,20:00,75.0,,44.4,33.6,0.0,E@2.3,99999.0,,85.9,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,20:15,72.3,,43.7,35.7,0.0,E@2.3,99999.0,,85.9,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,20:30,71.0,,42.9,36.2,0.0,E@0.6,99999.0,,86.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,20:45,70.8,,42.6,36.1,0.0,E@0.7,99999.0,,86.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,21:00,72.1,,44.2,36.8,0.0,SW@2.8,99999.0,,86.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,21:15,76.1,,44.7,32.7,0.0,SW@4.1,99999.0,,86.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,21:30,75.8,,45.9,34.6,0.0,SW@4.1,99999.0,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,21:45,78.1,,46.8,33.1,0.0,SW@4.6,99999.0,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,22:00,76.4,,47.0,35.3,0.0,W@2.0,99999.0,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,22:15,76.0,,46.9,35.6,0.0,SW@3.2,99999.0,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,22:30,76.4,,46.8,35.1,0.0,SW@3.7,99999.0,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,22:45,76.6,,46.9,34.9,0.0,SE@2.2,99999.0,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-07,23:00,76.8,,46.9,34.7,0.0,SW@4.7,99999.0,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,23:15,75.1,,47.3,37.4,0.0,W@4.2,99999.0,,86.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,23:30,73.9,,47.3,38.7,0.0,SW@4.5,99999.0,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,23:45,71.5,,47.7,42.7,0.0,W@1.9,99999.0,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,24:00,63.6,,48.1,57.2,0.0,SW@6.5,99999.0,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,00:15,67.3,,48.0,49.9,0.0,NW@2.0,99999.0,,86.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,00:30,65.2,,47.7,53.1,0.0,W@0.9,99999.0,,86.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,00:45,65.4,,48.5,54.1,0.0,S@1.6,99999.0,,86.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,01:00,65.6,,48.6,54.1,0.0,SW@2.4,99999.0,,86.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,01:15,65.7,,48.1,53.0,0.0,SW@1.7,99999.0,,86.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,01:30,65.4,,48.1,53.4,0.0,SW@2.7,99999.0,,86.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,01:45,67.7,,47.2,47.8,0.0,W@1.0,99999.0,,86.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,02:00,65.4,,46.6,50.5,0.0,N@1.2,99999.0,,86.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,02:15,63.7,,46.7,53.9,0.0,N@0.4,99999.0,,85.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,02:30,63.1,,47.1,55.9,0.0,NW@0.8,99999.0,,85.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,02:45,61.1,,46.9,59.5,0.0,NW@1.6,99999.0,,85.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,03:00,60.7,,46.7,59.7,0.0,N@1.1,99999.0,,85.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,03:15,59.8,,46.8,62.2,0.0,S@0.5,99999.0,,85.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,03:30,59.6,,46.8,62.5,0.0,N@0.9,99999.0,,85.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,03:45,57.8,,46.6,66.2,0.0,N@1.2,99999.0,,85.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,04:00,58.3,,46.9,65.9,0.0,W@0.7,99999.0,,85.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,04:15,58.7,,47.4,66.0,0.0,NE@0.5,99999.0,,85.0,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,04:30,57.7,,47.4,68.4,0.0,N@0.6,99999.0,,84.9,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,04:45,57.8,,47.2,67.7,0.0,N@1.9,99999.0,,84.9,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,05:00,58.0,,48.4,70.2,0.0,N@2.1,99999.0,,84.9,0.0,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,05:15,59.8,,49.2,67.7,0.0,NW@1.0,99999.0,,84.9,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,05:30,62.6,,49.5,62.1,0.0,SW@0.7,99999.0,,84.8,0.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,05:45,64.3,,49.5,58.7,0.0,SW@1.7,99999.0,,84.8,0.0,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,06:00,64.7,,49.7,58.3,0.0,SW@0.9,99999.0,,84.7,0.0,0.0,181,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,06:15,66.5,,50.1,55.5,0.0,NW@0.9,99999.0,,84.5,0.0,0.0,240,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,06:30,68.1,,50.0,52.3,0.0,NW@3.2,99999.0,,84.4,0.0,0.0,284,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,06:45,69.4,,50.0,50.0,0.0,NW@4.6,99999.0,,84.2,0.0,0.0,329,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,07:00,70.2,,50.0,48.8,0.0,NW@4.7,99999.0,,84.1,0.0,0.0,374,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,07:15,71.0,,50.1,47.5,0.0,NW@4.8,99999.0,,83.9,0.0,0.0,417,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,07:30,71.9,,50.0,45.9,0.0,NW@3.5,99999.0,,83.7,0.0,0.0,461,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,07:45,73.2,,49.6,43.4,0.0,W@3.1,99999.0,,83.6,0.0,0.0,397,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,08:00,73.6,,49.5,42.6,0.0,NW@3.7,99999.0,,83.4,0.0,0.0,538,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,08:15,74.7,,49.2,40.6,0.0,NW@4.1,99999.0,,83.3,0.0,0.0,519,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,08:30,74.0,,49.3,41.6,0.0,NW@3.8,99999.0,,83.0,0.0,0.0,483,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,08:45,75.5,,47.9,37.6,0.0,NW@3.9,99999.0,,82.9,0.0,0.0,550,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,09:00,77.3,,47.9,35.4,0.0,N@2.0,99999.0,,82.9,0.0,0.0,636,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,09:15,78.5,,48.1,34.3,0.0,N@3.5,99999.0,,82.9,0.0,0.0,586,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,09:30,78.5,,48.2,34.5,0.0,NW@3.2,99999.0,,82.7,0.0,0.0,481,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,09:45,78.5,,47.8,33.9,0.0,NW@2.1,99999.0,,82.5,0.0,0.0,444,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,10:00,79.4,,48.6,33.9,0.0,N@2.7,99999.0,,82.5,0.0,0.0,585,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,10:15,80.0,,51.5,37.1,0.0,E@4.8,99999.0,,82.5,0.0,0.0,502,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,10:30,80.8,,51.3,35.9,0.0,E@3.1,99999.0,,82.5,0.0,0.0,875,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,10:45,81.7,,49.5,32.6,0.0,S@4.6,99999.0,,82.6,0.0,0.0,618,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,11:00,81.6,,49.7,33.0,0.0,SW@3.8,99999.0,,82.5,0.0,0.0,849,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,11:15,82.9,,50.4,32.4,0.0,SE@5.9,99999.0,,82.5,0.0,0.0,952,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,11:30,83.5,,50.0,31.4,0.0,S@3.0,99999.0,,82.5,0.0,0.0,920,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,11:45,84.1,,50.1,30.9,0.0,S@4.5,99999.0,,82.5,0.0,0.0,844,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,12:00,85.0,,49.8,29.6,0.0,SE@4.2,99999.0,,82.6,0.0,0.0,920,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,12:15,84.8,,49.6,29.6,0.0,NW@2.9,99999.0,,82.6,0.0,0.0,925,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,12:30,85.4,,49.1,28.5,0.0,NE@2.1,99999.0,,82.8,0.0,0.0,932,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,12:45,87.5,,48.4,26.0,0.0,SE@3.8,99999.0,,82.9,0.0,0.0,900,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,13:00,87.5,,47.1,24.7,0.0,SE@4.6,99999.0,,83.0,0.0,0.0,951,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,13:15,88.0,,45.7,23.1,0.0,SE@4.3,99999.0,,83.1,0.0,0.0,895,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
2000-07-08,13:30,88.2,,44.0,21.5,0.0,S@5.3,99999.0,,83.2,0.0,0.0,883,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:28:45.809166
