Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-12-02,21:15,36.3,,35.9,98.5,0.0,NW@3.3,99999.0,,37.8,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-02,21:30,36.2,,35.8,98.7,0.0,NW@3.3,99999.0,,37.8,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-02,21:45,36.1,,35.8,98.8,0.0,NW@4.2,99999.0,,37.8,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-02,22:00,35.8,,35.5,98.8,0.0,NW@4.3,99999.0,,37.8,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-02,22:15,35.2,,34.9,98.6,0.0,N@4.6,99999.0,,37.8,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-02,22:30,35.4,,35.1,98.9,0.0,N@3.0,99999.0,,37.8,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-02,22:45,35.4,,35.1,98.8,0.0,NE@1.2,99999.0,,37.8,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-02,23:00,35.4,,35.1,98.8,0.0,NE@0.9,99999.0,,37.8,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-02,23:15,35.8,,35.5,98.9,0.0,NE@1.0,99999.0,,37.9,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-02,23:30,35.9,,35.6,98.8,0.0,E@0.4,99999.0,,37.9,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-02,23:45,36.0,,35.7,98.8,0.0,E@0.5,99999.0,,37.9,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-02,24:00,34.7,,30.8,85.7,0.0,N@7.5,99999.0,,37.0,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,00:15,36.4,,36.0,98.4,0.0,NE@2.2,99999.0,,37.9,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,00:30,36.4,,35.7,96.9,0.0,NE@4.1,99999.0,,37.9,34.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,00:45,36.4,,35.6,96.8,0.0,NE@2.9,99999.0,,37.8,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,01:00,36.3,,35.6,97.2,0.0,E@2.8,99999.0,,37.9,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,01:15,36.1,,35.6,98.3,0.0,E@2.6,99999.0,,37.8,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,01:30,35.7,,35.3,98.4,0.0,E@4.1,99999.0,,37.8,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,01:45,35.3,,35.0,98.6,0.0,E@3.2,99999.0,,37.8,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,02:00,35.2,,34.9,98.7,0.0,E@3.3,99999.0,,37.8,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,02:15,35.1,,34.8,98.7,0.0,E@2.9,99999.0,,37.8,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,02:30,34.9,,34.5,98.6,0.0,E@3.9,99999.0,,37.7,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,02:45,34.6,,34.2,98.5,0.0,E@4.0,99999.0,,37.7,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,03:00,34.4,,34.0,98.3,0.0,E@3.9,99999.0,,37.7,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,03:15,34.3,,33.9,98.2,0.0,E@3.2,99999.0,,37.7,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,03:30,34.2,,33.8,98.4,,E@3.2,99999.0,,37.7,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,03:45,34.1,,33.8,98.6,,E@2.9,99999.0,,37.7,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,04:00,34.1,,33.8,99.0,,E@2.2,99999.0,,37.7,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,04:15,34.0,,33.8,99.0,,E@3.1,99999.0,,37.7,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,04:30,34.0,,33.8,99.2,,E@3.0,99999.0,,37.7,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,04:45,34.0,,33.8,99.2,,E@3.2,99999.0,,37.7,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,05:00,33.9,,33.6,98.9,,E@3.3,99999.0,,37.6,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,05:15,33.8,,33.5,98.6,,NE@2.7,99999.0,,37.6,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,05:30,33.8,,33.4,98.6,,E@2.1,99999.0,,37.6,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,05:45,33.9,,33.5,98.6,,NE@2.1,99999.0,,37.6,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,06:00,34.0,,33.6,98.6,,NE@3.3,99999.0,,37.6,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,06:15,34.0,,33.6,98.2,,NE@3.8,99999.0,,37.6,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,06:30,33.9,,33.5,98.3,,NE@3.7,99999.0,,37.6,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,06:45,33.8,,33.5,98.8,,NE@2.9,99999.0,,37.6,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,07:00,33.7,,33.5,99.2,,E@2.9,99999.0,,37.5,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,07:15,33.6,,33.5,99.7,,NE@3.5,99999.0,,37.6,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,07:30,33.5,,33.5,100.0,,E@3.5,99999.0,,37.5,34.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,07:45,33.6,,33.6,100.0,,NE@3.8,99999.0,,37.5,34.4,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,08:00,33.7,,33.7,100.0,,NE@3.8,99999.0,,37.5,34.5,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,08:15,33.6,,33.6,100.0,,NE@4.5,99999.0,,37.5,34.5,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,08:30,33.5,,33.5,100.0,,NE@4.6,99999.0,,37.5,34.4,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,08:45,33.6,,33.6,100.0,,NE@4.4,99999.0,,37.5,34.5,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,09:00,33.6,,33.6,100.0,,NE@5.7,99999.0,,37.5,34.5,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,09:15,33.7,,33.7,100.0,,NE@5.5,99999.0,,37.5,34.5,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,09:30,33.7,,33.7,100.0,,NE@6.0,99999.0,,37.4,34.5,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,09:45,33.5,,33.5,100.0,,N@6.7,99999.0,,37.4,34.5,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,10:00,33.6,,33.6,100.0,,NE@6.4,99999.0,,37.4,34.5,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,10:15,33.8,,33.7,99.8,,NE@5.9,99999.0,,37.4,34.5,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,10:30,33.9,,33.6,98.7,,NE@5.5,99999.0,,37.4,34.5,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,10:45,34.0,,33.4,97.7,,NE@6.1,99999.0,,37.3,34.5,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,11:00,34.1,,33.3,96.8,,NE@6.2,99999.0,,37.3,34.5,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,11:15,34.1,,33.2,96.3,,NE@6.1,99999.0,,37.4,34.5,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,11:30,34.2,,32.8,94.6,,N@6.2,99999.0,,37.3,34.5,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,11:45,34.2,,32.8,94.7,,N@5.6,99999.0,,37.4,34.5,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,12:00,34.3,,33.0,94.9,,N@5.8,99999.0,,37.4,34.5,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,12:15,34.4,,32.8,93.8,,N@6.0,99999.0,,37.4,34.5,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,12:30,34.4,,32.6,93.0,,N@6.4,99999.0,,37.4,34.5,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,12:45,34.5,,32.5,92.4,,N@6.5,99999.0,,37.4,34.5,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,13:00,34.5,,32.6,92.7,,N@5.3,99999.0,,37.4,34.5,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,13:15,34.5,,32.6,92.4,,N@5.1,99999.0,,37.4,34.5,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,13:30,34.6,,32.5,92.0,,N@5.5,99999.0,,37.4,34.5,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,13:45,34.6,,32.5,91.8,,N@5.6,99999.0,,37.3,34.5,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,14:00,34.5,,32.5,92.3,,N@6.5,99999.0,,37.3,34.5,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
2000-12-03,14:15,34.4,,32.4,92.3,,N@6.3,99999.0,,37.4,34.5,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:52.814014
