Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-07,03:30,5.8,5.5,0.7,90.1,0.0,SW@2.6,3.5,32.7,35.1,13.7,0.0,0,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,03:45,5.5,5.1,0.3,89.6,0.0,SW@1.6,2.4,32.7,35.1,13.7,0.0,0,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,04:00,5.3,4.9,0.1,89.6,0.0,SW@0.8,2.8,32.7,35.1,13.7,0.0,0,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,04:15,4.7,4.5,-0.6,89.4,0.0,SW@1.5,2.8,32.7,35.1,13.7,0.0,0,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,04:30,4.8,4.6,-0.3,90.0,0.0,SW@1.3,2.4,32.7,35.1,13.7,0.0,0,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,04:45,4.7,4.5,-0.8,88.7,0.0,SW@1.9,2.8,32.7,35.1,13.7,0.0,0,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,05:00,3.9,3.9,-1.6,88.6,0.0,SW@2.1,3.1,32.7,35.1,13.7,0.0,0,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,05:15,2.8,2.7,-2.9,88.0,0.0,SW@2.1,2.8,32.7,35.1,13.7,0.0,0,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,05:30,3.5,3.2,-1.9,89.0,0.0,SW@2.6,3.9,32.7,35.1,13.7,0.0,0,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,05:45,4.5,4.5,-1.1,88.5,0.0,SW@2.8,3.9,32.7,35.1,13.7,0.0,0,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,06:00,4.5,4.7,-1.1,87.8,0.0,SW@3.1,4.2,32.7,35.1,13.7,0.0,0,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,06:15,4.3,4.3,-1.4,87.7,0.0,SW@3.1,4.9,32.6,35.1,13.7,0.0,0,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,06:30,4.9,4.8,-0.7,88.0,0.0,SW@3.3,4.9,32.6,35.1,13.7,0.0,0,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,06:45,4.4,4.3,-1.4,87.4,0.0,SW@2.9,3.9,32.6,35.1,13.6,0.0,0,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,07:00,4.4,4.4,-1.3,87.7,0.0,SW@3.3,4.6,32.6,35.1,13.6,0.0,0,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,07:15,4.7,4.6,-1.0,87.8,0.0,SW@3.4,4.9,32.6,35.1,13.6,0.0,5,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,07:30,4.5,4.4,-1.3,87.3,0.0,SW@2.6,4.6,32.6,35.0,13.6,0.0,20,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,07:45,4.4,4.4,-1.6,86.6,0.0,SW@1.3,2.4,32.6,35.0,13.6,0.0,56,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,08:00,4.4,4.8,-1.7,86.5,0.0,SW@1.5,2.1,32.6,35.0,13.6,0.0,77,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,08:15,5.7,6.5,-0.1,87.0,0.0,SW@0.6,2.4,32.6,35.0,13.6,0.0,113,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,08:30,7.5,8.4,1.8,87.3,0.0,SW@1.1,2.1,32.6,35.0,13.6,0.0,142,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,08:45,8.7,10.2,3.1,87.4,0.0,SW@1.3,2.8,32.6,35.0,13.6,0.0,171,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,09:00,8.7,10.0,3.1,87.1,0.0,SW@2.1,2.8,32.6,35.0,13.6,0.0,203,30.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,09:15,9.3,10.6,3.7,87.1,0.0,N@0.0,0.0,32.5,35.0,13.6,0.0,231,30.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,09:30,10.5,12.1,4.9,86.9,0.0,N@0.0,0.0,32.5,35.0,13.6,0.0,266,30.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,09:45,11.7,13.2,6.0,86.1,0.0,SW@1.2,3.1,32.5,35.0,13.6,0.0,296,30.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,10:00,12.8,14.5,6.9,85.0,0.0,SW@2.6,3.9,32.5,35.0,13.6,0.0,321,30.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,10:15,13.5,14.9,7.0,82.6,0.0,SW@3.4,4.9,32.5,35.0,13.6,0.0,343,30.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,10:30,14.6,15.9,7.5,80.1,0.0,SW@2.9,4.6,32.5,35.0,13.6,0.0,370,30.5,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,10:45,15.4,16.7,7.6,77.4,0.0,SW@2.9,4.9,32.5,35.0,13.6,0.0,395,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,11:00,16.5,17.9,8.2,75.8,0.0,SW@3.1,5.3,32.5,34.9,13.6,0.0,415,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,11:15,17.5,18.8,8.5,73.2,0.0,SW@3.4,5.3,32.5,34.9,13.6,0.0,443,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,11:30,18.3,19.6,8.9,71.5,0.0,SW@3.5,4.9,32.5,34.9,13.6,0.0,470,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,11:45,18.9,20.2,8.9,69.3,0.0,SW@3.4,5.7,32.5,34.9,13.5,0.0,457,30.49,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,12:00,19.3,20.6,9.0,68.6,0.0,SW@3.3,4.9,32.5,34.9,13.5,0.0,467,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,12:15,20.3,21.4,9.4,66.5,0.0,SW@2.8,4.6,32.5,34.9,13.5,0.0,465,30.48,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,12:30,21.2,22.2,9.5,64.0,0.0,SW@2.3,4.2,32.5,34.9,13.5,0.0,461,30.47,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,12:45,22.6,23.4,10.1,61.8,0.0,SW@2.1,3.9,32.5,34.9,13.5,0.0,456,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,13:00,22.6,23.8,10.5,62.8,0.0,NW@2.6,4.6,32.5,34.9,13.5,0.0,448,30.46,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,13:15,22.4,23.4,10.6,63.6,0.0,NW@2.2,3.5,32.5,34.9,13.5,0.0,400,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,13:30,23.2,24.6,11.0,62.2,0.0,NW@2.6,4.2,32.5,34.9,13.5,0.0,439,30.45,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,13:45,23.1,24.2,10.9,62.3,0.0,N@2.9,4.6,32.5,34.9,13.5,0.0,399,30.44,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,14:00,23.3,24.6,11.1,62.2,0.0,NW@2.8,4.6,32.5,34.9,13.5,0.0,379,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,14:15,23.3,24.1,11.1,62.3,0.0,NW@2.8,4.6,32.5,34.9,13.5,0.0,362,30.43,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,14:30,23.1,24.1,11.1,62.7,0.0,NW@2.6,4.9,32.5,34.9,13.5,0.0,283,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,14:45,23.3,23.9,11.2,62.6,0.0,NW@2.7,4.2,32.5,34.9,13.5,0.0,248,30.42,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,15:00,23.4,24.1,11.1,62.1,0.0,NW@2.2,4.2,32.5,34.9,13.5,0.0,230,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,15:15,22.7,23.3,10.9,63.6,0.0,NW@2.6,4.2,32.5,34.9,13.5,0.0,171,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,15:30,22.0,22.9,10.6,64.7,0.0,NW@2.2,3.5,32.5,34.9,13.5,0.0,155,30.41,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,15:45,22.2,23.0,10.6,64.3,0.0,NW@2.5,3.9,32.5,34.9,13.5,0.0,143,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,16:00,21.1,21.6,10.2,66.3,0.0,NW@2.6,4.2,32.5,34.9,13.5,0.0,80,30.4,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,16:15,20.1,20.4,9.9,68.8,0.0,NW@2.7,4.2,32.5,34.9,13.5,0.0,52,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,16:30,19.0,19.2,9.8,71.8,0.0,NW@2.9,4.2,32.5,34.9,13.5,0.0,39,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,16:45,18.2,18.3,9.2,72.8,0.0,NW@3.6,6.0,32.5,34.9,13.5,0.0,26,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,17:00,17.8,17.9,9.0,73.7,0.0,NW@3.9,7.1,32.5,34.9,13.5,0.0,15,30.39,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,17:15,17.3,17.4,8.8,74.6,0.0,NW@4.4,6.7,32.5,34.9,13.5,0.0,5,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,17:30,16.7,16.8,8.6,76.2,0.0,NW@4.4,6.7,32.5,34.9,13.5,0.0,0,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,17:45,16.4,16.4,8.5,76.7,0.0,NW@4.2,6.7,32.5,34.9,13.5,0.0,0,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,18:00,15.9,15.8,8.1,77.5,0.0,NW@3.5,4.9,32.5,34.9,13.5,0.0,0,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,18:15,15.2,15.1,7.7,78.6,0.0,NW@3.0,4.6,32.5,34.9,13.5,0.0,0,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,18:30,15.0,14.9,7.6,79.1,0.0,NW@2.7,3.9,32.5,34.9,13.5,0.0,0,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,18:45,15.3,15.2,7.9,78.8,0.0,NW@3.1,5.3,32.6,34.9,13.5,0.0,0,30.38,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,19:00,15.6,15.5,8.2,78.8,0.0,NW@2.7,4.2,32.6,34.9,13.5,0.0,0,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,19:15,15.8,15.7,8.4,78.9,0.0,NW@3.3,5.3,32.6,34.9,13.5,0.0,0,30.37,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,19:30,15.8,15.8,8.5,79.2,0.0,NW@3.4,5.3,32.6,34.9,13.5,0.0,0,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,19:45,15.8,15.8,8.4,79.0,0.0,NW@3.7,5.3,32.6,34.9,13.5,0.0,0,30.36,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,20:00,15.4,15.5,8.3,79.8,0.0,NW@4.1,6.0,32.6,34.9,13.4,0.0,0,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,20:15,15.1,15.1,8.2,80.8,0.0,NW@3.8,6.4,32.5,34.9,13.4,0.0,0,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,20:30,15.3,15.3,8.4,80.9,0.0,NW@3.7,6.7,32.5,34.9,13.4,0.0,0,30.35,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,20:45,15.3,15.3,8.5,81.3,0.0,NW@4.0,6.0,32.5,34.9,13.4,0.0,0,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,21:00,15.3,15.3,8.7,81.9,0.0,NW@4.8,7.4,32.5,34.9,13.4,0.0,0,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,21:15,15.4,15.5,8.8,81.5,0.0,NW@4.9,8.2,32.5,34.9,13.4,0.0,0,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,21:30,15.7,15.7,8.9,81.3,0.0,NW@4.8,7.1,32.5,34.9,13.4,0.0,0,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,21:45,15.7,15.8,9.1,81.5,0.0,NW@4.4,6.4,32.5,34.9,13.4,0.0,0,30.34,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,22:00,15.8,15.9,9.0,80.8,0.0,NW@4.8,7.4,32.5,34.8,13.4,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,22:15,15.7,15.8,8.9,80.8,0.0,NW@5.2,8.2,32.5,34.8,13.4,0.0,0,30.33,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,22:30,15.5,15.6,8.8,81.4,0.0,NW@4.5,6.4,32.5,34.8,13.4,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,22:45,15.3,15.3,8.6,81.7,0.0,NW@4.9,7.1,32.5,34.8,13.4,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,23:00,15.3,15.4,8.7,81.9,0.0,NW@4.8,8.2,32.5,34.8,13.4,0.0,0,30.32,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,23:15,15.4,15.5,8.9,82.1,0.0,NW@4.8,6.7,32.5,34.8,13.4,0.0,0,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,23:30,15.3,15.4,8.8,82.2,0.0,NW@5.1,6.7,32.5,34.8,13.4,0.0,0,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,23:45,15.2,15.3,8.9,82.8,0.0,NW@5.1,7.4,32.5,34.8,13.4,0.0,0,30.31,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-07,24:00,15.2,15.3,9.0,83.4,0.0,NW@4.6,6.7,32.5,34.8,13.4,0.0,0,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-08,00:15,15.4,15.4,9.5,84.4,0.0,NW@3.4,4.9,32.5,34.8,13.3,0.0,0,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-08,00:30,15.5,15.6,9.8,85.0,0.0,NW@2.5,3.9,32.5,34.8,13.3,0.0,0,30.3,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-08,00:45,15.9,15.9,10.2,84.9,0.0,NW@0.1,1.7,32.5,34.8,13.3,0.0,0,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-08,01:00,16.1,16.0,10.2,84.2,0.0,NW@0.3,2.4,32.5,34.8,13.3,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-08,01:15,16.0,16.1,10.2,84.4,0.0,NW@2.5,3.9,32.5,34.8,13.3,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-08,01:30,16.2,16.3,10.3,83.9,0.0,NW@2.8,4.2,32.5,34.8,13.3,0.0,0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-08,01:45,16.2,16.3,10.0,83.0,0.0,NW@2.8,4.2,32.5,34.8,13.3,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-08,02:00,16.0,16.0,9.7,82.9,0.0,NW@2.0,3.1,32.5,34.8,13.3,0.0,0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-08,02:15,15.9,15.9,9.9,84.1,0.0,NW@2.5,3.5,32.4,34.8,13.3,0.0,0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-08,02:30,16.1,16.2,10.3,84.3,0.0,NW@2.1,3.1,32.4,34.8,13.3,0.0,0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-08,02:45,16.3,16.3,10.3,83.7,0.0,NW@2.3,3.5,32.4,34.8,13.3,0.0,0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-08,03:00,16.5,16.5,10.4,83.4,0.0,NW@2.2,3.5,32.4,34.8,13.3,0.0,0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-08,03:15,16.6,16.6,10.3,82.7,0.0,NW@2.9,4.6,32.4,34.8,13.3,0.0,0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-08,03:30,16.5,16.6,10.4,83.5,0.0,NW@1.5,3.5,32.4,34.8,13.3,0.0,0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-08,03:45,16.3,16.3,10.4,84.2,0.0,N@0.0,0.0,32.4,34.8,13.3,0.0,0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-08,04:00,16.3,16.3,10.4,84.2,0.0,NW@1.6,2.8,32.4,34.8,13.3,0.0,0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-08,04:15,16.0,16.0,10.4,85.4,0.0,NW@1.6,2.4,32.4,34.8,13.3,0.0,0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-08,04:30,16.1,16.1,10.5,85.3,0.0,NW@1.5,2.8,32.4,34.8,13.3,0.0,0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-08,04:45,16.3,16.2,10.7,85.3,0.0,NW@0.8,2.4,32.4,34.8,13.3,0.0,0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-08,05:00,16.6,16.6,11.0,85.0,0.0,N@0.0,0.0,32.4,34.8,13.3,0.0,0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-08,05:15,17.0,17.0,11.3,84.6,0.0,N@0.0,0.0,32.4,34.8,13.3,0.0,0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-08,05:30,17.4,17.3,11.4,83.5,0.0,N@0.0,0.0,32.4,34.8,13.3,0.0,0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-08,05:45,17.6,17.7,11.2,81.9,0.0,NW@1.3,2.8,32.4,34.7,13.3,0.0,0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-08,06:00,17.8,17.9,11.3,81.7,0.0,NW@0.8,3.1,32.4,34.7,13.3,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-08,06:15,18.0,18.0,11.3,81.0,0.0,NW@0.3,2.4,32.4,34.7,13.3,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-08,06:30,18.3,18.3,11.5,80.4,0.0,NW@2.6,4.2,32.4,34.7,13.3,0.0,0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-08,06:45,18.2,18.3,12.2,83.4,0.0,NW@2.7,4.6,32.4,34.7,13.3,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
2019-02-08,07:00,18.0,18.1,13.0,87.2,0.0,NW@2.5,3.9,32.4,34.7,13.3,0.0,0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:39.592394
