Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-25,04:30,12.7,,4.2,75.3,0.0,NE@1.2,3.5,,33.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,04:45,12.4,,4.3,76.9,0.0,E@2.2,3.9,,33.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,05:00,12.4,,4.1,76.3,0.0,E@2.9,4.2,,33.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,05:15,12.4,,4.4,77.1,0.0,NE@2.7,3.5,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,05:30,12.6,,4.4,76.7,0.0,NE@0.8,2.8,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,05:45,12.9,,4.9,77.1,0.0,E@1.1,3.5,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,06:00,12.5,,4.8,78.2,0.0,E@3.6,5.3,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,06:15,12.4,,4.8,78.8,0.0,E@3.9,5.3,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,06:30,12.4,,5.0,79.3,0.0,E@3.7,5.3,,33.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,06:45,12.4,,5.0,79.5,0.0,E@3.3,4.9,,33.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,07:00,12.4,,4.9,79.0,0.0,E@4.2,5.7,,33.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,07:15,12.7,,5.4,79.6,0.0,E@4.2,5.7,,33.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,07:30,12.9,,5.7,79.9,0.0,NE@3.5,4.6,,33.0,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,07:45,12.9,,5.9,80.8,0.0,NE@3.3,5.3,,32.9,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,08:00,13.2,,6.4,81.8,0.0,E@3.2,4.2,,32.9,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,08:15,13.5,,6.7,81.5,0.0,E@3.3,4.6,,32.9,0.0,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,08:30,13.8,,7.0,81.4,0.0,E@3.7,4.9,,32.9,0.0,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,08:45,14.0,,7.2,81.6,0.0,NE@3.5,6.0,,32.9,0.0,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,09:00,14.3,,7.6,81.9,0.0,E@3.4,4.9,,32.9,0.0,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,09:15,14.3,,7.8,82.5,0.0,NE@3.7,5.3,,32.8,0.0,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,09:30,14.6,,8.3,83.1,0.0,NE@4.2,6.4,,32.8,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,09:45,14.5,,8.1,83.1,0.0,NE@4.5,6.0,,32.8,0.0,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,10:00,14.7,,8.2,82.3,0.0,E@4.1,6.0,,32.8,0.0,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,10:15,14.9,,8.2,81.6,0.0,NE@4.0,6.4,,32.8,0.0,0.0,157,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,10:30,15.3,,8.6,81.2,0.0,NE@4.0,5.7,,32.7,0.0,0.0,184,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,10:45,15.9,,9.0,80.5,0.0,E@3.8,6.0,,32.7,0.0,0.0,245,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,11:00,16.4,,9.2,79.4,0.0,NE@3.7,6.0,,32.7,0.0,0.0,261,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,11:15,15.9,,8.1,77.6,0.0,E@4.8,6.7,,32.7,0.0,0.0,241,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,11:30,16.1,,8.2,77.3,0.0,E@4.2,7.4,,32.7,0.0,0.0,221,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,11:45,16.3,,8.1,75.9,0.0,NE@4.7,7.1,,32.7,0.0,0.0,256,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,12:00,16.7,,8.5,75.7,0.0,E@5.5,8.5,,32.7,0.0,0.0,279,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,12:15,16.5,,8.3,75.9,0.0,NE@4.8,7.4,,32.7,0.0,0.0,244,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,12:30,16.9,,8.6,75.4,0.0,NE@4.5,6.7,,32.7,0.0,0.0,272,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,12:45,17.5,,8.3,72.2,0.0,NE@5.1,8.2,,32.7,0.0,0.0,321,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,13:00,17.4,,8.2,72.7,0.0,NE@5.7,8.2,,32.7,0.0,0.0,287,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,13:15,17.8,,8.5,72.0,0.0,NE@5.5,7.4,,32.7,0.0,0.0,346,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,13:30,18.0,,7.8,69.1,0.0,NE@4.9,7.1,,32.7,0.0,0.0,256,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,13:45,17.5,,7.6,69.8,0.0,NE@5.2,7.4,,32.7,0.0,0.0,252,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,14:00,17.5,,7.3,69.1,0.0,NE@5.2,7.8,,32.8,0.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,14:15,17.4,,7.8,71.0,0.0,NE@5.7,7.8,,32.8,0.0,0.0,167,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,14:30,17.4,,8.0,71.5,0.0,NE@4.6,7.4,,32.8,0.0,0.0,132,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,14:45,17.4,,7.7,70.4,0.0,N@3.8,6.0,,32.8,0.0,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,15:00,17.2,,7.2,69.8,0.0,NE@4.6,6.7,,32.8,0.0,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,15:15,16.9,,7.8,72.7,0.0,NE@5.2,7.1,,32.8,0.0,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,15:30,16.9,,8.2,73.9,0.0,NE@5.0,7.1,,32.9,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,15:45,17.0,,8.2,73.5,0.0,N@4.2,6.7,,32.9,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,16:00,17.0,,7.9,72.8,0.0,N@3.9,6.0,,32.9,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,16:15,17.1,,7.8,72.0,0.0,NE@2.0,7.1,,32.9,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,16:30,17.0,,7.9,73.0,0.0,NE@3.5,5.7,,32.9,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,16:45,17.4,,8.3,72.6,0.0,N@3.6,7.1,,33.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,17:00,17.4,,8.2,72.3,0.0,N@4.5,7.1,,33.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,17:15,17.4,,8.1,71.9,0.0,NE@3.1,5.7,,33.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,17:30,17.4,,8.0,71.8,0.0,NE@2.1,3.9,,33.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,17:45,17.4,,8.1,71.9,0.0,NE@3.0,4.9,,33.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,18:00,17.4,,8.0,71.5,0.0,E@1.9,4.6,,33.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,18:15,17.4,,7.9,71.4,0.0,NE@1.6,3.9,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,18:30,17.4,,8.1,72.0,0.0,NE@3.5,5.3,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,18:45,17.4,,8.2,72.3,0.0,NE@2.7,4.6,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,19:00,17.4,,7.7,70.8,0.0,NE@3.5,5.3,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,19:15,17.4,,7.8,71.0,0.0,NE@4.3,6.4,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,19:30,17.4,,7.8,71.0,0.0,NE@4.1,6.0,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,19:45,17.8,,8.0,70.3,0.0,NE@4.0,6.0,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,20:00,17.6,,8.2,71.8,0.0,NE@3.4,4.9,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,20:15,17.8,,8.5,71.8,0.0,NE@3.6,5.3,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,20:30,18.2,,8.8,71.6,0.0,NE@4.4,6.7,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,20:45,18.6,,9.0,71.1,0.0,N@4.5,7.1,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,21:00,18.7,,9.9,73.7,0.0,N@3.1,4.9,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,21:15,18.7,,9.8,73.1,0.0,N@1.3,3.1,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,21:30,18.7,,9.7,72.9,0.0,E@0.9,2.1,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,21:45,18.8,,10.0,73.2,0.0,SW@0.3,2.1,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,22:00,19.1,,9.7,71.3,0.0,N@0.0,0.0,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,22:15,18.9,,9.7,72.3,0.0,W@1.5,3.5,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,22:30,18.7,,10.4,75.1,0.0,W@0.5,2.8,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,22:45,18.5,,10.4,75.5,0.0,W@2.0,5.3,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,23:00,18.3,,10.8,78.0,0.0,W@3.4,5.3,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,23:15,18.3,,10.9,78.1,0.0,W@3.4,6.4,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,23:30,18.0,,10.5,77.9,0.0,W@2.9,4.2,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,23:45,17.8,,10.3,77.9,0.0,W@3.0,4.9,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-25,24:00,17.8,,10.3,77.9,0.0,W@2.6,4.2,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,00:15,17.6,,10.0,77.6,0.0,W@3.1,5.7,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,00:30,17.4,,9.8,77.6,0.0,W@4.3,7.4,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,00:45,17.4,,9.7,77.5,0.0,W@2.1,4.9,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,01:00,17.4,,9.6,77.2,0.0,NW@0.7,3.1,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,01:15,17.4,,10.0,78.5,0.0,W@1.5,4.9,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,01:30,17.5,,10.1,78.4,0.0,NW@2.2,4.2,,33.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,01:45,17.7,,10.2,78.0,0.0,NW@2.2,3.5,,33.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,02:00,17.8,,10.4,78.4,0.0,NW@3.0,5.3,,33.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,02:15,17.9,,10.2,77.4,0.0,NW@2.1,4.2,,33.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,02:30,17.6,,10.1,78.1,0.0,NW@4.8,7.1,,33.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,02:45,17.4,,9.9,78.1,0.0,W@4.8,7.4,,33.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,03:00,17.4,,9.8,77.5,0.0,W@5.8,8.2,,33.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,03:15,17.8,,10.1,77.2,0.0,W@4.5,8.2,,33.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,03:30,18.0,,10.1,76.6,0.0,NW@3.0,4.6,,33.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,03:45,18.3,,10.4,76.5,0.0,NW@2.7,4.2,,33.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,04:00,18.3,,10.1,75.5,0.0,W@3.9,6.4,,32.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,04:15,18.4,,9.6,73.5,0.0,W@3.1,6.4,,32.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,04:30,18.7,,9.7,72.8,0.0,N@2.1,4.9,,32.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,04:45,18.7,,9.9,73.4,0.0,SE@0.4,2.4,,32.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,05:00,18.4,,10.0,74.9,0.0,E@1.7,3.9,,32.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,05:15,18.1,,10.2,76.7,0.0,SE@1.0,3.1,,32.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,05:30,18.3,,10.7,77.6,0.0,E@1.0,3.1,,32.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,05:45,18.5,,11.0,77.9,0.0,NE@0.1,1.4,,32.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,06:00,17.6,,10.4,79.2,0.0,NW@3.1,4.2,,32.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,06:15,17.5,,10.7,80.4,0.0,NW@3.8,5.7,,32.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,06:30,17.9,,10.9,79.9,0.0,NW@2.9,5.3,,32.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,06:45,17.5,,10.3,79.2,0.01,E@0.0,1.4,,32.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,07:00,16.4,,9.3,79.7,0.01,W@0.6,3.1,,32.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,07:15,16.2,,9.0,79.5,0.01,W@2.3,3.9,,32.8,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,07:30,14.3,,6.9,79.0,0.0,NE@1.4,3.5,,32.8,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,07:45,14.6,,7.9,81.4,0.01,W@0.0,1.4,,32.8,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,08:00,16.0,,9.1,80.7,0.01,SW@0.6,4.6,,32.8,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,08:15,18.6,,11.1,77.8,0.0,W@4.0,7.1,,32.8,0.0,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,08:30,19.1,,11.2,76.2,0.0,W@6.0,8.5,,32.7,0.0,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,08:45,19.1,,11.4,77.1,0.0,W@5.6,8.5,,32.7,0.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,09:00,19.2,,11.4,76.7,0.0,NW@4.5,7.4,,32.7,0.0,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,09:15,19.4,,11.5,76.4,0.0,NW@4.8,6.0,,32.7,0.0,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,09:30,19.9,,11.9,75.8,0.0,NW@3.7,6.0,,32.7,0.0,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,09:45,20.7,,12.1,73.6,0.0,NW@3.0,4.9,,32.7,0.0,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,10:00,21.1,,12.1,72.2,0.0,W@2.9,4.9,,32.6,0.0,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,10:15,21.4,,12.4,72.2,0.0,W@3.9,6.0,,32.6,0.0,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,10:30,21.7,,12.6,72.1,0.0,W@3.4,5.7,,32.6,0.0,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,10:45,21.8,,12.7,71.6,0.0,W@3.5,5.3,,32.6,0.0,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,11:00,22.4,,13.1,70.8,0.0,NW@2.7,4.6,,32.6,0.0,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,11:15,23.4,,13.6,69.3,0.0,NW@1.3,4.2,,32.6,0.0,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,11:30,23.6,,13.5,68.4,0.0,NW@1.6,4.2,,32.6,0.0,0.0,168,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,11:45,23.6,,13.5,68.4,0.0,SE@1.4,3.1,,32.5,0.0,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,12:00,24.3,,13.9,67.3,0.0,NW@0.7,3.5,,32.5,0.0,0.0,179,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,12:15,24.3,,14.0,67.3,0.0,W@2.1,4.6,,32.5,0.0,0.0,193,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,12:30,23.6,,14.2,70.2,0.0,NW@3.1,6.4,,32.5,0.0,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,12:45,23.4,,14.1,70.8,0.0,W@3.2,5.7,,32.6,0.0,0.0,202,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,13:00,24.2,,14.2,68.6,0.0,W@3.5,6.4,,32.6,0.0,0.0,267,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,13:15,24.3,,14.0,67.6,0.0,NW@2.6,5.3,,32.6,0.0,0.0,181,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,13:30,23.8,,14.3,70.1,0.0,W@3.2,6.0,,32.6,0.0,0.0,161,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,13:45,23.9,,14.1,69.4,0.0,W@2.5,4.6,,32.6,0.0,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
2010-11-26,14:00,24.1,,14.3,69.1,0.0,SW@1.8,3.5,,32.6,0.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:34.370429
