Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-06-23,04:15,58.8,,52.2,78.6,0.0,NW@1.9,99999.0,,81.0,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,04:30,57.7,,52.3,82.2,0.0,W@2.3,99999.0,,80.9,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,04:45,58.6,,52.2,79.2,0.0,W@2.0,99999.0,,80.8,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,05:00,59.3,,52.5,78.1,0.0,NW@2.3,99999.0,,80.9,0.0,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,05:15,60.2,,52.5,75.8,0.0,W@2.5,99999.0,,80.9,0.0,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,05:30,61.5,,52.5,72.1,0.0,W@2.4,99999.0,,80.9,0.0,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,05:45,62.3,,52.7,70.7,0.0,W@2.6,99999.0,,80.8,0.0,0.0,168,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,06:00,64.0,,52.4,66.0,0.0,SW@6.7,99999.0,,80.8,0.0,0.0,205,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,06:15,64.5,,52.4,64.9,0.0,SW@6.3,99999.0,,80.6,0.0,0.0,242,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,06:30,65.0,,52.7,64.3,0.0,SW@5.5,99999.0,,80.5,0.0,0.0,285,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,06:45,66.2,,52.4,61.2,0.0,SW@4.1,99999.0,,80.3,0.0,0.0,327,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,07:00,67.5,,52.3,58.1,0.0,SW@4.7,99999.0,,80.2,0.0,0.0,378,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,07:15,68.5,,52.1,55.7,0.0,SW@3.9,99999.0,,80.1,0.0,0.0,422,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,07:30,69.6,,52.1,53.7,0.0,SW@4.1,99999.0,,80.0,0.0,0.0,465,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,07:45,70.5,,51.9,51.8,0.0,SW@3.8,99999.0,,79.8,0.0,0.0,508,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,08:00,70.9,,51.5,50.2,0.0,SW@3.3,99999.0,,79.7,0.0,0.0,550,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,08:15,71.6,,51.3,48.7,0.0,S@4.4,99999.0,,79.6,0.0,0.0,589,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,08:30,72.0,,51.1,47.6,0.0,SW@4.2,99999.0,,79.4,0.0,0.0,626,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,08:45,73.2,,51.0,45.6,0.0,SW@3.1,99999.0,,79.3,0.0,0.0,661,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,09:00,73.3,,51.0,45.4,0.0,W@3.7,99999.0,,79.1,0.0,0.0,692,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,09:15,74.4,,51.3,44.3,0.0,SW@3.8,99999.0,,79.0,0.0,0.0,725,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,09:30,74.9,,51.2,43.4,0.0,SW@4.5,99999.0,,78.9,0.0,0.0,755,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,09:45,75.6,,50.3,41.1,0.0,SW@3.3,99999.0,,78.8,0.0,0.0,783,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,10:00,76.5,,50.6,40.3,0.0,S@4.6,99999.0,,78.8,0.0,0.0,807,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,10:15,77.0,,50.8,39.9,0.0,SW@5.7,99999.0,,78.8,0.0,0.0,830,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,10:30,78.6,,50.9,38.0,0.0,S@5.7,99999.0,,78.8,0.0,0.0,854,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,10:45,79.3,,51.2,37.5,0.0,S@6.1,99999.0,,78.8,0.0,0.0,872,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,11:00,79.6,,51.4,37.5,0.0,S@8.2,99999.0,,78.8,0.0,0.0,887,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,11:15,79.6,,51.5,37.5,0.0,S@8.3,99999.0,,78.7,0.0,0.0,894,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,11:30,79.9,,51.0,36.5,0.0,SW@9.0,99999.0,,78.7,0.0,0.0,903,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,11:45,80.0,,50.8,36.0,0.0,S@9.4,99999.0,,78.8,0.0,0.0,908,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,12:00,80.5,,50.6,35.3,0.0,SW@8.4,99999.0,,78.9,0.0,0.0,912,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,12:15,80.8,,49.9,34.0,0.0,S@9.4,99999.0,,79.0,0.0,0.0,913,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,12:30,81.1,,49.5,33.3,0.0,S@9.5,99999.0,,79.1,0.0,0.0,914,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,12:45,80.9,,49.1,32.9,0.0,SW@7.5,99999.0,,79.3,0.0,0.0,910,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,13:00,81.6,,48.2,31.1,0.0,SW@6.9,99999.0,,79.4,0.0,0.0,903,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,13:15,82.1,,49.0,31.6,0.0,SW@7.4,99999.0,,79.7,0.0,0.0,891,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,13:30,82.5,,49.0,31.1,0.0,SW@7.8,99999.0,,79.8,0.0,0.0,878,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,13:45,82.9,,48.1,29.7,0.0,SW@7.0,99999.0,,80.0,0.0,0.0,863,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,14:00,83.0,,46.9,28.3,0.0,SW@6.5,99999.0,,80.2,0.0,0.0,842,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,14:15,83.1,,47.1,28.5,0.0,SW@7.5,99999.0,,80.5,0.0,0.0,814,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,14:30,83.5,,47.3,28.3,0.0,SW@5.6,99999.0,,80.7,0.0,0.0,789,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,14:45,83.8,,47.8,28.5,0.0,SW@6.7,99999.0,,80.9,0.0,0.0,765,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,15:00,83.9,,48.8,29.6,0.0,S@8.6,99999.0,,81.1,0.0,0.0,719,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,15:15,83.8,,48.9,29.8,0.0,SW@8.8,99999.0,,81.4,0.0,0.0,698,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,15:30,82.6,,48.2,30.1,0.0,S@9.1,99999.0,,81.5,0.0,0.0,343,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,15:45,82.2,,48.1,30.4,0.0,S@9.1,99999.0,,81.5,0.0,0.0,461,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,16:00,84.3,,46.5,26.8,0.0,SW@13.1,99999.0,,82.1,0.0,0.0,686,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,16:15,83.5,,46.9,27.9,0.0,SW@14.0,99999.0,,82.3,0.0,0.0,565,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,16:30,83.3,,46.8,28.0,0.0,SW@13.9,99999.0,,82.6,0.0,0.0,521,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,16:45,82.6,,46.2,28.0,0.0,SW@15.9,99999.0,,82.7,0.0,0.0,475,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,17:00,82.0,,46.5,28.8,0.0,SW@16.2,99999.0,,82.9,0.0,0.0,450,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,17:15,81.9,,46.5,29.0,0.0,SW@14.1,99999.0,,83.2,0.0,0.0,385,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,17:30,81.8,,47.0,29.5,0.0,SW@14.1,99999.0,,83.4,0.0,0.0,343,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,17:45,80.7,,46.9,30.5,0.0,SW@11.1,99999.0,,83.6,0.0,0.0,209,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,18:00,78.9,,45.8,31.1,0.0,SW@12.2,99999.0,,83.5,0.0,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,18:15,78.2,,45.4,31.4,0.0,SW@11.5,99999.0,,83.6,0.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,18:30,77.6,,45.6,32.2,0.0,SW@11.4,99999.0,,83.7,0.0,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,18:45,77.4,,46.6,33.7,0.0,SW@9.7,99999.0,,84.0,0.0,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,19:00,76.5,,46.4,34.3,0.0,SW@10.1,99999.0,,84.2,0.0,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,19:15,75.4,,47.1,36.6,0.0,SW@10.4,99999.0,,84.2,0.0,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,19:30,73.9,,48.0,39.9,0.0,SW@8.8,99999.0,,84.2,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,19:45,72.2,,49.1,44.0,0.0,SW@9.0,99999.0,,84.1,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,20:00,70.6,,49.9,48.0,0.0,SW@9.4,99999.0,,84.1,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,20:15,69.4,,50.0,50.0,0.0,SW@9.4,99999.0,,84.1,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,20:30,68.0,,50.1,52.6,0.0,SW@10.0,99999.0,,84.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,20:45,66.7,,50.1,55.0,0.0,SW@10.6,99999.0,,84.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,21:00,65.8,,50.0,56.6,0.0,SW@10.8,99999.0,,84.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,21:15,65.1,,49.9,57.7,0.0,S@8.8,99999.0,,84.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,21:30,64.2,,49.9,59.7,0.0,S@8.2,99999.0,,84.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,21:45,63.9,,49.8,60.1,0.0,SW@8.6,99999.0,,84.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,22:00,63.1,,49.9,62.1,0.0,SW@7.0,99999.0,,84.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,22:15,62.2,,49.9,63.8,0.0,SW@6.7,99999.0,,84.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,22:30,61.9,,49.6,63.9,0.0,SW@5.6,99999.0,,84.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,22:45,62.7,,49.3,61.4,0.0,SW@4.7,99999.0,,84.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-23,23:00,62.2,,49.0,62.1,0.0,SW@6.3,99999.0,,84.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,23:15,60.9,,49.0,64.9,0.0,SW@6.2,99999.0,,84.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,23:30,60.2,,48.9,66.2,0.0,SW@6.2,99999.0,,84.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,23:45,60.1,,48.8,66.1,0.0,SW@6.1,99999.0,,84.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,24:00,57.8,,48.0,69.8,0.0,SW@6.0,99999.0,,78.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,00:15,60.0,,48.2,64.9,0.0,SW@6.0,99999.0,,84.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,00:30,59.8,,47.9,64.7,0.0,SW@5.4,99999.0,,83.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,00:45,60.0,,47.8,64.0,0.0,SW@6.4,99999.0,,83.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,01:00,59.5,,47.8,65.1,0.0,SW@7.0,99999.0,,83.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,01:15,57.3,,47.7,70.2,0.0,W@3.8,99999.0,,83.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,01:30,55.8,,47.7,74.2,0.0,W@3.0,99999.0,,83.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,01:45,55.8,,47.7,74.1,0.0,W@2.5,99999.0,,83.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,02:00,55.9,,47.6,73.7,0.0,SW@3.6,99999.0,,83.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,02:15,57.3,,47.6,69.8,0.0,W@2.8,99999.0,,83.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,02:30,56.4,,47.6,72.2,0.0,NW@2.4,99999.0,,83.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,02:45,56.3,,47.6,72.5,0.0,W@2.4,99999.0,,82.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,03:00,58.8,,47.0,64.8,0.0,SW@7.1,99999.0,,82.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,03:15,59.8,,46.2,60.8,0.0,SW@7.2,99999.0,,82.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,03:30,59.6,,46.4,61.5,0.0,SW@6.7,99999.0,,82.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,03:45,58.9,,47.1,65.0,0.0,SW@5.8,99999.0,,82.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,04:00,58.6,,49.3,71.2,0.0,SW@7.7,99999.0,,82.4,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,04:15,57.8,,50.1,75.6,0.0,SW@5.5,99999.0,,82.1,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,04:30,56.9,,49.5,76.2,0.0,SW@3.4,99999.0,,82.0,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,04:45,56.9,,49.1,75.2,0.0,SW@3.6,99999.0,,81.8,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,05:00,57.3,,48.8,72.9,0.0,SW@3.9,99999.0,,81.7,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,05:15,57.9,,48.0,69.4,0.0,SW@4.6,99999.0,,81.6,0.0,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,05:30,57.8,,47.9,69.3,0.0,SW@3.9,99999.0,,81.5,0.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,05:45,58.4,,47.6,67.1,0.0,SW@4.7,99999.0,,81.4,0.0,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,06:00,58.5,,48.7,69.7,0.0,SW@5.0,99999.0,,81.3,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,06:15,59.1,,49.1,69.4,0.0,SW@4.5,99999.0,,81.2,0.0,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,06:30,59.6,,49.2,68.4,0.0,W@3.7,99999.0,,81.1,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,06:45,60.7,,49.5,66.6,0.0,SW@8.1,99999.0,,81.0,0.0,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,07:00,61.3,,49.7,65.5,0.0,SW@8.1,99999.0,,80.9,0.0,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,07:15,61.6,,49.7,65.0,0.0,SW@6.8,99999.0,,80.8,0.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,07:30,62.3,,50.1,64.2,0.0,SW@5.5,99999.0,,80.6,0.0,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,07:45,63.5,,50.6,62.7,0.0,SW@5.6,99999.0,,80.5,0.0,0.0,193,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,08:00,64.5,,50.8,61.1,0.0,SW@5.0,99999.0,,80.5,0.0,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,08:15,65.5,,49.8,56.9,0.0,SW@7.9,99999.0,,80.4,0.0,0.0,317,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,08:30,66.3,,49.3,54.2,0.0,W@4.6,99999.0,,80.3,0.0,0.0,328,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,08:45,67.0,,47.6,49.6,0.0,W@5.8,99999.0,,80.2,0.0,0.0,283,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,09:00,66.7,,46.4,47.9,0.0,W@5.2,99999.0,,80.0,0.0,0.0,215,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,09:15,66.1,,46.6,49.3,0.0,W@5.1,99999.0,,79.7,0.0,0.0,213,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,09:30,65.3,,48.4,54.2,,W@4.6,99999.0,,79.5,0.0,0.0,211,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,09:45,63.5,,51.3,64.4,,W@4.8,99999.0,,79.1,0.0,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,10:00,62.5,,52.7,70.1,,W@3.6,99999.0,,78.9,0.0,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,10:15,61.5,,53.7,75.4,,W@4.0,99999.0,,78.8,0.0,0.0,137,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,10:30,60.6,,54.5,80.2,,W@3.2,99999.0,,78.7,0.0,0.01,178,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,10:45,61.4,,54.2,77.1,,W@2.8,99999.0,,78.8,0.0,0.0,183,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,11:00,62.3,,54.5,75.4,0.0,SW@5.2,99999.0,,79.0,0.0,0.0,257,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,11:15,61.7,,56.2,81.9,0.0,SW@8.2,99999.0,,79.1,0.0,0.0,298,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,11:30,61.5,,54.7,78.3,0.0,SW@8.5,99999.0,,79.0,0.0,0.0,246,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,11:45,62.7,,54.8,75.2,0.0,W@6.0,99999.0,,79.0,0.0,0.0,294,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,12:00,64.4,,54.5,70.0,0.0,SW@11.1,99999.0,,79.1,0.0,0.0,380,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,12:15,65.7,,54.4,67.0,0.0,SW@11.5,99999.0,,79.2,0.0,0.0,482,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,12:30,67.1,,53.2,60.9,0.0,SW@12.9,99999.0,,79.2,0.0,0.0,459,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,12:45,66.9,,52.8,60.4,0.0,SW@12.5,99999.0,,79.1,0.0,0.0,423,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,13:00,67.0,,53.3,61.3,0.0,SW@11.5,99999.0,,79.0,0.0,0.0,440,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,13:15,66.8,,53.7,62.5,0.0,SW@12.6,99999.0,,78.9,0.0,0.0,455,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
1998-06-24,13:30,67.7,,53.7,60.8,0.0,SW@13.2,99999.0,,78.9,0.0,0.0,467,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:13:04.368958
