Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-07,02:45,47.4,47.1,38.5,71.0,0.04,NW@2.5,3.9,,58.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,03:00,46.4,46.5,38.4,73.5,0.04,N@3.3,5.3,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,03:15,48.7,48.7,40.0,72.0,0.03,NW@4.8,5.7,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,03:30,48.3,48.1,40.0,72.8,0.04,W@3.1,4.9,,58.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,03:45,49.4,49.4,40.6,71.6,0.05,W@2.6,4.2,,58.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,04:00,48.7,48.4,39.4,70.2,0.03,W@3.6,4.9,,58.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,04:15,46.1,45.8,38.4,74.1,0.1,E@0.6,2.8,,58.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,04:30,47.1,46.9,38.6,72.1,0.07,NW@1.6,2.8,,58.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,04:45,44.5,44.1,37.1,75.0,0.12,E@1.2,2.4,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,05:00,45.3,45.1,38.2,76.1,0.14,SW@1.5,2.8,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,05:15,43.6,43.6,37.2,77.9,0.12,N@2.9,3.9,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,05:30,45.8,45.7,39.1,77.0,0.11,N@2.8,3.9,,58.0,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,05:45,44.7,44.6,38.3,78.1,0.11,NW@3.0,4.2,,57.9,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,06:00,47.0,47.0,40.4,77.4,0.08,W@2.5,3.9,,57.8,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,06:15,46.7,46.6,40.2,77.9,0.1,NW@2.2,4.2,,57.8,0.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,06:30,48.0,48.0,41.2,77.1,0.07,NW@2.8,4.6,,57.7,0.0,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,06:45,50.0,50.3,42.8,76.2,0.04,W@3.6,6.7,,57.6,0.0,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,07:00,52.2,52.2,43.9,73.0,0.03,SW@4.5,8.2,,57.5,0.0,0.0,137,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,07:15,52.1,51.9,43.5,72.4,0.03,W@4.7,8.5,,57.4,0.0,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,07:30,51.7,51.7,43.5,73.4,0.03,NW@3.0,4.6,,57.3,0.0,0.0,178,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,07:45,53.8,53.7,43.2,67.3,0.01,W@3.8,6.0,,57.2,0.0,0.0,323,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,08:00,55.3,55.2,43.3,63.9,0.01,W@1.9,3.9,,57.2,0.0,0.0,384,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,08:15,57.1,56.9,43.7,60.6,0.0,E@1.8,4.2,,57.1,0.0,0.0,423,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,08:30,58.6,58.4,43.7,57.5,0.0,SE@1.9,3.5,,57.0,0.0,0.0,419,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,08:45,59.8,59.6,44.0,55.7,0.0,SE@2.0,4.2,,56.9,0.0,0.0,449,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,09:00,60.7,60.3,44.0,54.0,0.0,SW@3.4,6.4,,56.8,0.0,0.0,497,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,09:15,61.3,61.0,43.9,52.6,0.0,SW@3.5,9.9,,56.7,0.0,0.0,500,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,09:30,62.0,61.7,44.1,51.7,0.0,S@4.4,7.4,,56.6,0.0,0.0,548,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,09:45,62.5,62.2,44.2,51.1,0.0,S@4.3,8.2,,56.6,0.0,0.0,566,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,10:00,63.3,63.0,44.1,49.4,0.0,SW@5.9,10.7,,56.5,0.0,0.0,675,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,10:15,64.3,63.8,44.0,47.6,0.0,SW@6.4,11.7,,56.4,0.0,0.0,675,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,10:30,65.2,64.9,44.2,46.4,0.0,SW@6.8,10.7,,56.4,0.0,0.0,708,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,10:45,66.3,65.9,43.8,44.1,0.0,SW@8.2,14.6,,56.3,0.0,0.0,656,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,11:00,66.4,66.1,43.7,43.7,0.0,SW@8.0,14.2,,56.2,0.0,0.0,695,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,11:15,68.0,67.6,43.5,41.1,0.0,SW@7.6,12.1,,56.2,0.0,0.0,760,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,11:30,69.0,68.5,41.9,37.3,0.0,SW@9.0,13.5,,56.2,0.0,0.0,735,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,11:45,70.0,69.6,41.0,34.8,0.0,SW@9.8,13.9,,56.1,0.0,0.0,775,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,12:00,71.1,70.6,41.0,33.6,0.0,SW@8.6,11.7,,56.1,0.0,0.0,741,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,12:15,71.8,71.4,40.8,32.5,0.0,SW@8.2,14.2,,56.1,0.0,0.0,754,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,12:30,71.5,71.1,39.8,31.6,0.0,S@6.2,13.9,,56.1,0.0,0.0,763,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,12:45,72.5,71.8,39.3,29.9,0.0,SW@5.5,11.7,,56.1,0.0,0.0,754,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,13:00,72.9,72.5,39.5,29.7,0.0,SW@4.2,12.4,,56.2,0.0,0.0,770,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,13:15,74.0,73.5,39.8,29.1,0.0,S@6.2,11.4,,56.2,0.0,0.0,759,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,13:30,74.3,74.0,40.0,28.9,0.0,S@6.7,11.7,,56.3,0.0,0.0,731,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,13:45,75.1,74.6,39.7,27.9,0.0,S@7.4,14.6,,56.3,0.0,0.0,712,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,14:00,75.4,75.0,39.8,27.7,0.0,S@7.8,12.8,,56.4,0.0,0.0,704,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,14:15,75.1,74.7,39.8,28.0,0.0,SW@6.4,11.4,,56.5,0.0,0.0,686,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,14:30,75.7,75.2,40.0,27.6,0.0,S@7.1,10.3,,56.6,0.0,0.0,641,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,14:45,76.1,75.5,39.8,27.0,0.0,S@7.2,11.4,,56.7,0.0,0.0,647,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,15:00,76.3,75.8,39.7,26.8,0.0,S@7.0,11.7,,56.8,0.0,0.0,614,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,15:15,76.6,76.2,39.2,26.0,0.0,S@6.7,10.3,,56.9,0.0,0.0,504,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,15:30,77.0,76.5,39.0,25.5,0.0,S@7.4,12.8,,57.0,0.0,0.0,518,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,15:45,76.8,76.2,37.8,24.5,0.0,S@6.8,11.4,,57.2,0.0,0.0,487,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,16:00,77.1,76.6,36.9,23.4,0.0,S@7.8,12.1,,57.3,0.0,0.0,444,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,16:15,77.2,76.7,35.9,22.4,0.0,S@7.7,11.7,,57.5,0.0,0.0,400,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,16:30,76.9,76.4,35.8,22.6,0.0,SW@7.5,11.4,,57.6,0.0,0.0,331,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,16:45,76.5,76.1,34.9,22.0,0.0,SW@8.0,11.4,,57.8,0.0,0.0,304,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,17:00,76.5,76.1,35.5,22.5,0.0,SW@7.0,9.9,,58.0,0.0,0.0,258,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,17:15,76.3,75.9,36.0,23.2,0.0,SW@6.8,9.9,,58.1,0.0,0.0,218,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,17:30,75.6,75.2,36.6,24.2,0.0,S@6.8,9.2,,58.3,0.0,0.0,163,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,17:45,74.9,74.5,36.9,25.1,0.0,S@6.9,9.2,,58.5,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,18:00,73.8,73.4,37.7,26.9,0.0,S@4.9,7.4,,58.7,0.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,18:15,72.1,71.5,37.5,28.3,0.0,S@3.9,5.7,,58.8,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,18:30,69.9,69.3,38.1,31.2,0.0,S@3.3,4.9,,59.0,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,18:45,68.3,67.7,38.3,33.2,0.0,SE@2.1,3.9,,59.2,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,19:00,65.6,64.8,38.0,36.0,0.0,S@0.9,4.2,,59.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,19:15,66.5,66.4,39.5,37.0,0.0,S@3.5,5.3,,59.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,19:30,64.0,63.1,38.7,39.3,0.0,NW@2.7,4.9,,59.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,19:45,62.4,62.3,38.6,41.2,0.0,NW@3.3,4.6,,59.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,20:00,61.8,61.8,38.9,42.6,0.0,SW@1.9,4.9,,59.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,20:15,63.0,62.3,38.8,40.7,0.0,W@2.6,4.9,,60.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,20:30,60.1,59.6,38.7,45.0,0.0,NW@1.0,3.5,,60.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,20:45,59.4,59.0,39.4,47.5,0.0,SW@1.9,3.1,,60.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,21:00,58.8,58.5,38.8,47.4,0.0,NE@0.7,2.4,,60.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,21:15,57.0,56.2,37.3,47.6,0.0,E@0.9,2.8,,60.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,21:30,55.1,54.8,38.4,53.2,0.0,SE@0.3,3.1,,60.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,21:45,55.2,54.9,37.6,51.4,0.0,E@1.2,3.1,,60.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,22:00,55.0,54.9,37.7,51.9,0.0,E@0.4,2.4,,60.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,22:15,56.0,55.8,39.2,53.1,0.0,SW@0.5,4.6,,60.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,22:30,56.2,56.1,39.1,52.7,0.0,SW@0.2,2.4,,60.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,22:45,58.0,57.8,40.5,51.9,0.0,S@1.8,4.2,,60.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-07,23:00,56.4,56.2,40.5,55.2,0.0,NW@1.8,3.9,,60.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,23:15,57.5,57.4,40.8,53.5,0.0,W@2.7,4.9,,60.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,23:30,56.5,56.1,40.6,55.0,0.0,NW@0.9,3.5,,60.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,23:45,57.1,57.3,41.5,55.9,0.0,W@2.7,6.4,,60.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,24:00,58.1,58.0,41.5,53.8,0.0,W@4.1,5.7,,60.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,00:15,57.3,57.2,41.4,55.2,0.0,W@4.5,6.0,,60.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,00:30,58.1,58.2,41.3,53.5,0.0,W@4.0,4.9,,60.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,00:45,58.6,58.5,41.3,52.5,0.0,SW@4.4,6.7,,60.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,01:00,57.0,56.7,40.9,54.7,0.0,NW@2.2,4.6,,60.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,01:15,55.7,55.4,40.6,56.7,0.0,W@1.1,3.5,,60.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,01:30,53.6,53.2,39.7,59.2,0.0,W@2.4,4.6,,60.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,01:45,53.8,53.8,40.3,60.0,0.0,W@4.1,4.9,,60.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,02:00,55.8,56.0,40.8,57.0,0.0,W@4.1,4.9,,60.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,02:15,56.8,56.7,40.9,55.2,0.0,SW@4.1,5.3,,60.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,02:30,56.5,56.5,40.8,55.4,0.0,W@5.0,6.4,,60.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,02:45,57.4,57.6,40.1,52.2,0.0,W@6.0,11.0,,60.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,03:00,58.5,58.3,40.0,50.1,0.0,SW@6.1,8.5,,60.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,03:15,58.1,58.0,40.7,52.2,0.0,SW@7.5,10.7,,60.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,03:30,56.7,56.4,40.7,54.9,0.0,SW@5.7,7.1,,60.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,03:45,55.3,55.2,40.9,58.3,0.0,SW@5.8,7.4,,60.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,04:00,57.2,57.3,41.3,55.2,0.0,SW@6.6,9.2,,60.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,04:15,56.7,56.3,41.4,56.5,0.0,SW@7.0,8.9,,60.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,04:30,55.3,55.1,41.4,59.3,0.0,SW@5.8,7.1,,60.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,04:45,56.1,56.2,41.9,58.7,0.0,W@5.7,8.9,,59.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,05:00,53.3,52.9,41.6,64.4,0.0,W@5.6,7.4,,59.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,05:15,51.4,51.2,41.7,69.1,0.02,W@4.9,7.1,,59.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,05:30,50.7,50.7,41.8,71.5,0.02,W@5.1,6.7,,59.7,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,05:45,52.4,52.5,42.5,68.9,0.02,W@5.2,7.8,,59.7,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,06:00,53.8,53.7,42.7,65.8,0.01,W@5.1,8.2,,59.6,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,06:15,53.7,53.6,42.9,66.7,0.01,W@5.3,7.4,,59.5,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,06:30,55.1,55.0,43.1,63.9,0.01,NW@4.6,7.8,,59.5,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,06:45,56.3,56.4,43.2,61.5,0.0,W@4.7,7.4,,59.4,0.0,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,07:00,56.5,56.2,43.8,62.5,0.0,NW@6.0,9.2,,59.3,0.0,0.0,137,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,07:15,57.0,57.0,44.9,63.7,0.0,NW@6.1,8.9,,59.2,0.0,0.0,206,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,07:30,58.4,58.1,45.5,62.2,0.0,SW@9.4,14.6,,59.2,0.0,0.0,247,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,07:45,58.9,58.7,45.9,61.8,0.0,SW@11.0,16.4,,59.1,0.0,0.0,333,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,08:00,60.5,60.2,46.3,59.3,0.0,SW@9.2,13.5,,59.0,0.0,0.0,326,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,08:15,61.4,61.1,46.7,58.5,0.0,SW@11.4,16.7,,58.9,0.0,0.0,383,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,08:30,62.2,61.9,47.1,57.5,0.0,SW@12.5,17.5,,58.9,0.0,0.0,409,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,08:45,62.8,62.4,46.9,55.9,0.0,SW@11.6,16.4,,58.8,0.0,0.0,458,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,09:00,63.4,63.1,47.4,55.9,0.0,SW@9.7,15.0,,58.7,0.0,0.0,511,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,09:15,63.9,63.6,47.3,54.6,0.0,SW@8.7,15.0,,58.7,0.0,0.0,511,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,09:30,64.4,64.0,47.3,53.7,0.0,SW@8.6,13.9,,58.6,0.0,0.0,460,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,09:45,65.6,65.2,47.4,51.7,0.0,SW@8.0,12.1,,58.5,0.0,0.0,617,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,10:00,66.8,66.4,46.9,48.7,0.0,SW@7.8,12.4,,58.5,0.0,0.0,618,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,10:15,67.4,67.1,47.0,47.9,0.0,SW@7.8,12.8,,58.4,0.0,0.0,658,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,10:30,69.4,69.0,46.7,44.3,0.0,SW@8.0,16.0,,58.4,0.0,0.0,694,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,10:45,70.1,69.6,46.1,42.2,0.0,SW@8.9,13.9,,58.3,0.0,0.0,748,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,11:00,71.6,71.2,45.4,39.0,0.0,SW@9.7,14.6,,58.3,0.0,0.0,756,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,11:15,72.8,72.3,45.5,37.7,0.0,SW@10.8,17.8,,58.2,0.0,0.0,700,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,11:30,74.3,73.9,44.5,34.5,0.0,SW@12.5,18.2,,58.2,0.0,0.0,752,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,11:45,74.8,74.3,43.5,32.6,0.0,SW@13.4,20.3,,58.2,0.0,0.0,739,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,12:00,75.5,74.9,42.8,31.1,0.0,SW@14.4,22.8,,58.2,0.0,0.0,773,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,12:15,76.4,75.9,41.2,28.3,0.0,SW@14.1,21.4,,58.1,0.0,0.0,777,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,12:30,76.9,76.4,40.5,27.0,0.0,S@13.6,22.5,,58.1,0.0,0.0,792,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
2014-04-08,12:45,77.1,76.6,40.4,26.8,0.0,S@14.0,21.0,,58.2,0.0,0.0,764,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:14:15.070956
