Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-06-21,04:15,48.5,,44.3,85.1,0.19,N@0.0,0.0,,78.3,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,04:30,49.1,,43.9,82.2,0.21,N@0.0,0.0,,78.2,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,04:45,50.5,,44.8,80.7,0.12,N@0.0,0.0,,78.0,0.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,05:00,52.1,,46.1,79.7,0.02,N@0.0,0.0,,77.9,0.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,05:15,56.0,,48.6,75.9,0.01,N@0.0,0.0,,77.7,0.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,05:30,60.4,,48.8,65.6,0.0,N@0.0,0.0,,77.5,0.0,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,05:45,60.9,,48.7,64.1,0.0,N@0.0,0.0,,77.4,0.0,0.0,174,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,06:00,61.9,,48.4,61.2,0.0,W@0.6,3.5,,77.2,0.0,0.0,213,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,06:15,62.7,,48.6,59.8,0.0,W@2.1,3.5,,77.0,0.0,0.0,253,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,06:30,63.8,,48.7,57.9,0.0,W@3.0,5.7,,76.8,0.0,0.0,294,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,06:45,64.2,,48.4,56.5,0.0,W@3.9,6.0,,76.7,0.0,0.0,335,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,07:00,65.1,,48.3,54.5,0.0,W@3.8,6.7,,76.5,0.0,0.0,377,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,07:15,66.6,,48.5,52.0,0.0,W@2.9,4.9,,76.3,0.0,0.0,419,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,07:30,67.4,,48.4,50.5,0.0,W@3.3,6.0,,76.2,0.0,0.0,460,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,07:45,68.3,,48.0,48.3,0.0,SW@2.6,4.9,,76.1,0.0,0.0,501,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,08:00,69.6,,48.2,46.4,0.0,NW@3.2,6.0,,75.9,0.0,0.0,541,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,08:15,70.0,,47.5,44.6,0.0,NW@3.2,5.7,,75.8,0.0,0.0,580,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,08:30,71.2,,47.2,42.4,0.0,N@3.5,7.4,,75.7,0.0,0.0,618,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,08:45,72.7,,47.4,40.5,0.0,NE@3.9,7.8,,75.6,0.0,0.0,652,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,09:00,73.1,,47.4,40.0,0.0,E@3.2,6.4,,75.5,0.0,0.0,686,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,09:15,73.5,,47.6,39.8,0.0,S@3.7,7.1,,75.4,0.0,0.0,717,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,09:30,74.7,,47.8,38.6,0.0,SW@3.0,5.7,,75.4,0.0,0.0,749,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,09:45,75.9,,47.7,36.9,0.0,SW@3.4,8.2,,75.3,0.0,0.0,779,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,10:00,75.8,,46.9,35.9,0.0,S@3.7,7.1,,75.3,0.0,0.0,808,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,10:15,76.2,,47.1,35.7,0.0,NW@4.6,7.4,,75.3,0.0,0.0,831,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,10:30,76.7,,46.9,34.8,0.0,E@5.5,12.8,,75.3,0.0,0.0,854,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,10:45,77.0,,46.7,34.2,0.0,E@5.3,9.6,,75.3,0.0,0.0,771,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,11:00,77.9,,47.1,33.7,0.0,NE@6.3,12.1,,75.4,0.0,0.0,886,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,11:15,78.8,,47.5,33.3,0.0,NE@5.6,9.6,,75.4,0.0,0.0,832,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,11:30,79.9,,47.6,32.1,0.0,NE@6.9,12.1,,75.5,0.0,0.0,885,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,11:45,80.1,,47.6,32.0,0.0,SE@4.6,11.0,,75.6,0.0,0.0,917,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,12:00,80.9,,47.5,31.0,0.0,NE@6.6,13.2,,75.7,0.0,0.0,925,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,12:15,81.1,,47.4,30.8,0.0,NE@5.9,14.6,,75.9,0.0,0.0,926,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,12:30,81.5,,47.1,30.0,0.0,NE@4.1,9.9,,76.1,0.0,0.0,926,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,12:45,82.3,,46.6,28.7,0.0,SE@5.2,11.7,,76.2,0.0,0.0,929,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,13:00,82.9,,47.0,28.5,0.0,NE@6.6,10.7,,76.4,0.0,0.0,912,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,13:15,83.4,,46.8,27.8,0.0,NE@5.1,11.0,,76.7,0.0,0.0,921,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,13:30,83.7,,48.1,29.0,0.0,N@5.9,11.0,,76.9,0.0,0.0,814,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,13:45,83.8,,47.8,28.6,0.0,NE@6.0,9.9,,77.1,0.0,0.0,883,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
2011-06-21,14:00,84.1,,47.8,28.2,0.0,NE@6.9,11.0,,77.4,0.0,0.0,867,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:59:55.833190
