Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-11-07,04:30,31.3,,31.3,100.0,0.0,S@1.4,99999.0,,45.5,843.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,04:45,31.6,,31.6,100.0,0.0,E@1.4,99999.0,,45.5,808.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,05:00,30.7,,30.7,100.0,0.0,E@1.4,99999.0,,45.4,773.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,05:15,32.2,,32.2,100.0,,E@1.1,99999.0,,45.4,740.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,05:30,34.0,,34.0,100.0,,E@1.1,99999.0,,45.3,709.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,05:45,34.7,,34.7,100.0,,SE@0.6,99999.0,,45.3,680.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,06:00,35.2,,35.2,100.0,,SE@0.9,99999.0,,45.3,652.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,06:15,35.6,,35.6,100.0,,E@0.9,99999.0,,45.2,626.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,06:30,35.2,,35.2,100.0,,E@1.9,99999.0,,45.1,603.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,06:45,35.1,,35.1,100.0,,SE@0.6,99999.0,,44.9,579.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,07:00,35.3,,35.3,100.0,,E@1.6,99999.0,,44.9,557.2,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,07:15,35.4,,35.4,100.0,,SE@1.7,99999.0,,44.8,536.1,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,07:30,35.6,,35.6,100.0,,SE@2.6,99999.0,,44.7,516.1,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,07:45,36.1,,36.1,100.0,,E@3.5,99999.0,,44.6,496.9,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,08:00,36.2,,36.2,100.0,,E@2.9,99999.0,,44.6,478.7,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,08:15,36.4,,36.4,100.0,,E@3.6,99999.0,,44.5,461.5,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,08:30,36.5,,36.5,100.0,,E@3.8,99999.0,,44.5,444.9,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,08:45,36.8,,36.8,100.0,,E@4.3,99999.0,,44.4,428.9,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,09:00,36.9,,36.9,100.0,,E@4.7,99999.0,,44.4,414.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,09:15,37.2,,37.2,100.0,,E@4.4,99999.0,,44.4,399.7,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,09:30,37.2,,37.2,100.0,,E@5.4,99999.0,,44.3,386.2,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,09:45,37.5,,37.5,100.0,,E@4.2,99999.0,,44.3,373.2,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,10:00,38.1,,38.1,100.0,,E@4.4,99999.0,,44.3,360.9,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,10:15,38.6,,38.6,100.0,,E@5.3,99999.0,,44.3,349.3,0.0,264,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,10:30,39.4,,39.4,100.0,0.0,E@5.2,99999.0,,44.4,338.2,0.0,214,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,10:45,40.2,,40.1,99.5,0.0,E@4.4,99999.0,,44.4,327.8,0.0,312,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,11:00,42.4,,40.5,92.9,0.0,NE@5.6,99999.0,,44.5,317.9,0.0,402,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,11:15,43.0,,39.6,87.6,0.0,NE@6.7,99999.0,,44.5,308.6,0.0,259,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,11:30,43.7,,40.0,86.9,0.0,NE@6.0,99999.0,,44.4,299.9,0.0,276,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,11:45,43.7,,39.7,85.8,0.0,NE@4.9,99999.0,,44.4,291.5,0.0,132,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,12:00,43.5,,39.6,85.9,0.0,NE@5.7,99999.0,,44.4,283.5,0.0,137,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,12:15,44.1,,39.9,85.0,0.0,NE@6.0,99999.0,,44.4,276.0,0.0,168,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,12:30,44.6,,39.9,83.3,0.0,NE@5.9,99999.0,,44.5,268.9,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,12:45,45.2,,40.1,82.4,0.0,NE@5.2,99999.0,,44.5,262.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,13:00,45.3,,40.3,82.4,0.0,NE@5.3,99999.0,,44.7,255.6,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,13:15,45.9,,40.6,81.7,0.0,NE@5.3,99999.0,,44.8,249.4,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,13:30,46.1,,40.6,80.8,0.0,NE@6.4,99999.0,,44.8,243.5,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,13:45,46.2,,40.4,80.0,0.0,NE@6.8,99999.0,,44.9,238.0,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,14:00,46.3,,40.5,80.0,0.0,N@5.5,99999.0,,45.0,232.7,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,14:15,46.3,,40.2,79.1,0.0,N@6.4,99999.0,,45.0,227.6,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,14:30,46.3,,40.3,79.4,0.0,N@4.9,99999.0,,45.0,222.7,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,14:45,46.5,,40.2,78.7,0.0,N@5.0,99999.0,,45.1,218.1,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,15:00,46.6,,40.0,77.5,0.0,N@3.7,99999.0,,45.2,213.6,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,15:15,46.7,,39.9,77.0,0.0,SE@0.8,99999.0,,45.3,209.3,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,15:30,46.6,,40.2,78.2,0.0,SW@0.8,99999.0,,45.3,205.1,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,15:45,46.7,,39.8,76.7,0.0,NW@2.2,99999.0,,45.4,201.2,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,16:00,45.3,,40.0,81.6,0.0,NW@3.3,99999.0,,45.4,197.4,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,16:15,43.5,,40.2,88.0,0.0,NW@1.5,99999.0,,45.2,193.8,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,16:30,42.8,,40.1,90.0,,N@1.2,99999.0,,45.2,190.3,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,16:45,42.5,,40.3,91.8,,SW@1.7,99999.0,,45.3,187.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,17:00,42.3,,40.5,93.2,,NW@1.8,99999.0,,45.3,183.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,17:15,41.9,,40.6,95.0,,SW@2.6,99999.0,,45.4,180.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,17:30,42.0,,40.7,95.1,,SW@4.1,99999.0,,45.4,177.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,17:45,43.7,,40.6,88.5,,SW@2.8,99999.0,,45.6,174.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,18:00,43.4,,40.8,90.4,,SW@1.8,99999.0,,45.6,171.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,18:15,43.5,,41.0,91.0,,SE@2.0,99999.0,,45.7,169.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,18:30,43.4,,41.2,91.7,,W@0.9,99999.0,,45.7,166.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,18:45,43.1,,41.3,93.4,,W@1.6,99999.0,,45.7,163.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,19:00,42.1,,41.3,96.9,,SW@1.3,99999.0,,45.7,161.2,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,19:15,41.8,,41.3,98.0,,W@1.7,99999.0,,45.7,158.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,19:30,41.6,,41.2,98.4,,SW@2.2,99999.0,,45.7,156.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,19:45,41.6,,41.2,98.6,,NW@3.1,99999.0,,45.7,154.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,20:00,41.3,,41.0,98.8,,NW@5.1,99999.0,,45.7,151.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,20:15,41.3,,40.7,97.8,,NW@4.8,99999.0,,45.7,149.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,20:30,41.5,,40.7,96.8,,W@2.6,99999.0,,45.7,147.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,20:45,41.8,,40.8,96.0,,E@1.1,99999.0,,45.7,145.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,21:00,41.2,,40.4,97.2,,N@1.4,99999.0,,45.7,143.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,21:15,42.0,,40.9,96.0,,W@2.1,99999.0,,45.7,141.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,21:30,41.9,,40.7,95.6,,S@1.4,99999.0,,45.7,139.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,21:45,41.3,,40.7,97.4,,NE@1.8,99999.0,,45.7,137.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,22:00,41.5,,40.7,97.2,,NW@1.0,99999.0,,45.7,135.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,22:15,42.7,,41.1,94.0,,NW@3.2,99999.0,,45.8,133.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,22:30,42.8,,41.0,93.3,,NW@3.2,99999.0,,45.8,132.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,22:45,42.9,,41.0,93.1,,NW@3.9,99999.0,,45.8,130.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,23:00,43.4,,40.6,89.7,,W@4.3,99999.0,,45.8,128.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,23:15,44.0,,40.5,87.1,,W@3.4,99999.0,,45.8,127.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,23:30,43.8,,40.5,88.2,,W@2.3,99999.0,,45.8,125.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,23:45,44.2,,40.0,85.2,,W@3.3,99999.0,,45.8,123.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-07,24:00,34.7,,33.1,93.8,,NE@0.9,99999.0,,46.6,46.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,00:15,44.1,,39.8,84.8,,N@3.6,99999.0,,45.7,120.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,00:30,44.6,,39.3,81.6,,NW@4.4,99999.0,,45.6,119.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,00:45,44.1,,39.6,84.1,,NW@3.1,99999.0,,45.6,117.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,01:00,43.9,,39.6,84.5,,NW@5.7,99999.0,,45.6,116.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,01:15,43.6,,39.9,86.6,,NW@4.4,99999.0,,45.6,114.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,01:30,43.2,,40.2,88.8,,NW@4.6,99999.0,,45.6,113.5,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,01:45,43.2,,40.1,88.5,,NW@5.7,99999.0,,45.5,112.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,02:00,42.9,,40.3,90.5,,NW@4.9,99999.0,,45.5,110.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,02:15,43.0,,40.3,90.0,,NW@5.5,99999.0,,45.5,109.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,02:30,42.9,,40.5,91.0,,NW@5.3,99999.0,,45.5,108.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,02:45,42.6,,40.6,92.3,,NW@5.7,99999.0,,45.5,107.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,03:00,42.1,,40.5,94.0,,N@6.4,99999.0,,45.4,105.8,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,03:15,41.5,,40.2,95.1,,N@5.9,99999.0,,45.4,104.6,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,03:30,41.2,,40.2,96.1,,NW@3.6,99999.0,,45.4,103.4,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,03:45,41.0,,40.0,96.3,,W@1.6,99999.0,,45.4,102.3,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,04:00,41.1,,40.1,96.1,,W@2.9,99999.0,,45.4,101.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,04:15,41.3,,40.2,95.8,,W@2.5,99999.0,,45.4,100.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,04:30,41.2,,40.1,95.8,,W@1.3,99999.0,,45.4,98.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,04:45,41.1,,40.2,96.5,,W@1.1,99999.0,,45.3,97.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,05:00,41.0,,40.2,96.9,,SW@0.9,99999.0,,45.4,96.8,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,05:15,40.8,,40.1,97.3,,W@0.8,99999.0,,45.3,95.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,05:30,40.8,,40.1,97.1,,NW@1.9,99999.0,,45.3,94.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,05:45,41.1,,40.0,95.8,,NW@2.0,99999.0,,45.3,93.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,06:00,40.7,,39.9,96.8,,NW@2.1,99999.0,,45.3,92.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,06:15,40.6,,40.0,97.5,,NW@1.8,99999.0,,45.3,91.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,06:30,40.6,,40.1,98.1,,NW@2.9,99999.0,,45.3,90.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,06:45,40.9,,40.2,97.4,,NW@3.4,99999.0,,45.3,89.9,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,07:00,40.7,,39.5,95.4,,NW@1.7,99999.0,,45.2,88.9,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,07:15,39.8,,38.7,95.5,,NW@2.4,99999.0,,45.1,88.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,07:30,39.7,,38.7,96.4,,NW@2.5,99999.0,,45.1,87.2,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,07:45,39.6,,38.7,96.7,,NW@2.7,99999.0,,45.1,86.3,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,08:00,39.5,,38.7,96.8,,NW@2.7,99999.0,,45.1,85.4,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,08:15,40.1,,39.3,96.9,,NW@2.5,99999.0,,45.1,84.6,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,08:30,41.7,,40.2,94.4,,NW@3.2,99999.0,,45.2,83.7,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,08:45,42.9,,40.8,92.2,,NW@1.8,99999.0,,45.3,82.9,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,09:00,44.4,,41.1,88.0,,NW@2.5,99999.0,,45.4,82.1,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,09:15,45.6,,41.2,84.3,,NW@1.9,99999.0,,45.4,81.3,0.0,260,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,09:30,47.6,,41.8,80.3,0.0,NW@1.2,99999.0,,45.4,80.5,0.0,333,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,09:45,48.8,,39.6,70.6,0.0,W@4.4,99999.0,,45.5,79.8,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,10:00,49.0,,38.9,67.8,0.0,W@5.6,99999.0,,45.5,79.0,0.0,395,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,10:15,48.1,,38.8,70.0,0.0,W@4.6,99999.0,,45.4,78.3,0.0,259,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,10:30,47.8,,38.5,70.0,0.0,NW@5.2,99999.0,,45.2,77.6,0.0,243,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,10:45,48.8,,38.7,67.9,0.0,W@4.9,99999.0,,45.2,76.9,0.0,304,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,11:00,50.1,,36.8,60.1,0.0,W@5.7,99999.0,,45.3,76.2,0.0,397,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,11:15,51.0,,35.9,56.3,0.0,NW@6.1,99999.0,,45.4,75.5,0.0,459,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,11:30,51.8,,35.4,53.2,0.0,W@5.9,99999.0,,45.4,74.9,0.0,492,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,11:45,51.8,,35.9,54.5,0.0,W@6.7,99999.0,,45.4,74.2,0.0,515,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,12:00,52.6,,37.2,55.7,0.0,W@6.3,99999.0,,45.4,73.5,0.0,504,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,12:15,52.6,,35.3,51.7,0.0,W@6.8,99999.0,,45.5,72.8,0.0,451,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,12:30,52.2,,35.4,52.7,0.0,W@6.9,99999.0,,45.5,72.1,0.0,401,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,12:45,52.8,,36.3,53.2,0.0,W@6.1,99999.0,,45.5,71.4,0.0,420,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,13:00,53.3,,36.4,52.4,0.0,W@5.3,99999.0,,45.6,70.7,0.0,354,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,13:15,53.4,,36.2,51.9,0.0,W@6.5,99999.0,,45.7,70.0,0.0,477,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,13:30,54.7,,36.2,49.5,0.0,W@5.6,99999.0,,45.9,69.3,0.0,540,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,13:45,55.1,,35.6,47.6,0.0,W@5.1,99999.0,,46.1,68.5,0.0,513,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,14:00,55.1,,34.9,46.3,0.0,W@5.2,99999.0,,46.1,67.8,0.0,425,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,14:15,55.0,,34.6,46.0,0.0,W@5.0,99999.0,,46.2,67.1,0.0,419,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
1998-11-08,14:30,54.8,,34.0,45.2,0.0,W@4.5,99999.0,,46.3,66.4,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:47.264161
