Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-07,19:45,56.4,56.3,38.3,50.6,0.0,SW@8.5,15.3,56.3,54.6,7.1,0.0,0,29.58,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-07,20:00,56.1,56.0,38.3,51.2,0.0,SW@7.6,12.8,56.1,54.7,7.1,0.0,0,29.59,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-07,20:15,55.1,55.0,39.1,54.7,0.0,S@5.2,8.9,55.9,54.7,7.2,0.0,0,29.59,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-07,20:30,54.3,54.2,39.7,57.5,0.0,S@4.8,8.5,55.7,54.7,7.2,0.0,0,29.59,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-07,20:45,54.4,54.2,39.7,57.5,0.0,SW@4.7,8.2,55.5,54.7,7.2,0.0,0,29.6,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-07,21:00,54.0,53.9,40.2,59.5,0.0,SW@3.3,5.3,55.3,54.7,7.2,0.0,0,29.61,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-07,21:15,53.7,53.5,40.5,60.9,0.0,SW@4.8,7.4,55.1,54.7,7.2,0.0,0,29.61,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-07,21:30,54.2,54.1,40.4,59.4,0.0,SW@7.4,16.0,54.9,54.7,7.2,0.0,0,29.61,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-07,21:45,53.5,53.4,40.5,61.0,0.0,SW@6.6,16.0,54.7,54.7,7.2,0.0,0,29.62,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-07,22:00,54.1,54.0,39.2,57.0,0.0,SW@10.6,18.9,54.6,54.7,7.2,0.0,0,29.63,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-07,22:15,53.9,53.9,38.6,56.0,0.0,SW@11.7,21.0,54.3,54.6,7.3,0.0,0,29.63,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-07,22:30,53.5,53.4,38.2,56.1,0.0,SW@10.2,17.5,54.1,54.6,7.3,0.0,0,29.64,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-07,22:45,53.5,53.4,37.6,54.6,0.0,SW@11.3,18.9,54.0,54.6,7.3,0.0,0,29.64,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-07,23:00,53.2,53.2,37.3,54.6,0.0,SW@12.0,19.2,53.8,54.5,7.3,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-07,23:15,52.8,52.7,37.6,56.1,0.0,SW@12.5,21.8,53.6,54.5,7.3,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-07,23:30,52.6,52.5,37.8,56.9,0.0,S@13.7,20.7,53.4,54.4,7.3,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-07,23:45,52.8,52.8,37.5,55.8,0.0,S@14.3,20.3,53.2,54.4,7.3,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-07,24:00,52.8,52.8,37.3,55.5,0.0,S@17.5,26.4,53.1,54.3,7.3,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,00:15,52.8,52.7,37.1,55.0,0.0,S@16.6,27.5,52.9,54.3,7.3,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,00:30,52.4,52.4,37.2,56.0,0.0,S@15.4,25.7,52.8,54.2,7.3,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,00:45,52.0,52.0,37.2,56.8,0.0,S@14.9,22.5,52.6,54.2,7.4,0.0,0,29.66,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,01:00,51.8,51.8,37.1,56.9,0.0,S@14.4,21.8,52.5,54.1,7.4,0.0,0,29.66,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,01:15,51.9,51.9,37.0,56.5,0.0,S@16.2,29.3,52.3,54.0,7.4,0.0,0,29.66,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,01:30,51.2,51.2,37.4,58.9,0.0,SW@13.5,23.5,52.1,54.0,7.4,0.0,0,29.67,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,01:45,50.9,50.9,37.4,59.8,0.0,SW@13.1,23.5,52.0,53.9,7.4,0.0,0,29.68,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,02:00,50.8,50.7,37.4,60.0,0.0,S@12.9,20.7,51.8,53.8,7.4,0.0,0,29.68,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,02:15,50.9,50.9,37.2,59.3,0.0,S@13.8,20.3,51.7,53.8,7.4,0.0,0,29.68,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,02:30,50.9,50.9,37.2,59.3,0.0,SW@11.4,20.0,51.5,53.7,7.4,0.0,0,29.68,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,02:45,50.9,50.9,37.1,59.0,0.0,SW@13.1,24.3,51.3,53.6,7.5,0.0,0,29.69,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,03:00,50.8,50.8,36.9,58.8,0.0,SW@13.7,22.8,51.2,53.6,7.5,0.0,0,29.69,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,03:15,50.7,50.7,36.9,58.9,0.0,SW@15.3,22.5,51.1,53.5,7.5,0.0,0,29.68,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,03:30,50.5,50.5,36.9,59.5,0.0,SW@15.7,24.3,50.9,53.4,7.4,0.0,0,29.69,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,03:45,50.1,50.1,36.8,60.2,0.0,SW@12.7,20.3,50.8,53.3,7.4,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,04:00,49.5,49.5,37.0,62.0,0.0,SW@8.9,15.7,50.7,53.3,7.5,0.0,0,29.72,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,04:15,49.1,49.1,36.9,62.4,0.0,SW@9.0,14.2,50.5,53.2,7.5,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,04:30,48.8,48.8,36.8,63.0,0.0,SW@9.1,14.6,50.4,53.1,7.6,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,04:45,49.1,49.0,36.6,61.9,0.0,SW@13.2,21.8,50.3,53.0,7.6,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,05:00,48.6,48.6,36.8,63.4,0.0,S@13.7,21.4,50.1,53.0,7.6,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,05:15,48.5,48.5,36.8,63.7,0.0,SW@13.3,20.7,50.0,52.9,7.6,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,05:30,48.5,48.5,36.8,63.9,0.0,S@14.2,20.7,49.9,52.8,7.6,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,05:45,48.4,48.4,36.9,64.2,0.0,S@13.7,19.6,49.7,52.7,7.6,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,06:00,48.3,48.3,37.1,64.9,0.0,SW@12.4,20.3,49.6,52.7,7.6,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,06:15,48.2,48.2,37.2,65.5,0.0,SW@11.4,20.0,49.5,52.6,7.6,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,06:30,48.3,48.3,37.2,65.2,0.0,SW@12.6,21.4,49.3,52.5,7.6,0.0,2,29.79,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,06:45,48.4,48.3,37.4,65.6,0.0,SW@15.0,28.2,49.2,52.4,7.7,0.0,6,29.78,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,07:00,48.7,48.7,37.4,64.8,0.0,S@16.5,27.8,49.1,52.3,7.7,0.0,14,29.79,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,07:15,48.8,48.8,37.5,64.8,0.0,S@15.0,23.9,49.0,52.3,7.6,0.0,23,29.8,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,07:30,48.7,48.6,37.8,65.9,0.0,S@13.5,25.0,49.0,52.2,7.6,0.0,41,29.8,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,07:45,49.2,49.1,37.8,64.7,0.0,S@14.2,21.8,48.9,52.1,7.6,0.0,63,29.81,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,08:00,49.4,49.3,38.0,64.8,0.0,S@12.9,19.6,48.9,52.0,7.7,0.0,81,29.82,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,08:15,49.7,49.7,38.0,63.9,0.0,S@15.6,26.0,48.9,52.0,7.7,0.0,93,29.83,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,08:30,50.0,50.0,38.5,64.4,0.0,S@13.6,23.9,48.9,51.9,7.8,0.0,98,29.84,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,08:45,50.7,50.7,38.6,62.9,0.0,S@16.0,29.3,49.0,51.8,7.8,0.0,176,29.84,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,09:00,51.1,51.1,38.5,61.7,0.0,S@16.4,24.3,49.0,51.7,7.8,0.0,193,29.85,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,09:15,51.9,51.7,39.1,61.6,0.0,S@14.9,24.6,49.1,51.7,7.8,0.0,323,29.86,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,09:30,53.0,52.9,39.8,60.5,0.0,S@14.6,24.6,49.2,51.6,7.8,0.0,399,29.86,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,09:45,52.8,52.7,39.3,59.9,0.0,S@16.4,28.2,49.4,51.6,7.8,0.0,275,29.87,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,10:00,52.8,52.7,39.4,60.2,0.0,S@15.2,24.6,49.7,51.5,7.8,0.0,240,29.88,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,10:15,52.3,52.2,39.7,62.1,0.0,SW@15.8,25.0,49.8,51.5,7.8,0.0,222,29.88,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
2018-04-08,10:30,52.6,52.5,38.8,59.3,0.0,SW@17.6,26.0,50.0,51.5,7.8,0.0,229,29.89,"Benton City, Benton County",100114,Benton City,2018-09-17 11:12:53.299151
