Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-12,02:30,34.9,28.7,78.0,0.0,N @3.3,5.7,0.0,0,37.6,41.2,12.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,02:45,34.3,28.7,79.5,0.0,N @3.0,6.0,0.0,0,37.5,41.2,12.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,03:00,34.1,28.8,80.6,0.0,NE@3.3,4.6,0.0,0,37.3,41.1,12.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,03:15,34.4,28.9,80.1,0.0,N @3.5,4.6,0.0,0,37.1,41.0,12.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,03:30,34.1,28.9,80.9,0.0,N @3.4,4.2,0.0,0,36.9,40.9,12.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,03:45,34.7,28.9,79.1,0.0,N @3.3,4.6,0.0,0,36.7,40.8,12.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,04:00,34.1,28.9,81.0,0.0,N @3.6,4.9,0.0,0,36.6,40.8,12.1,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,04:15,34.7,29.1,79.7,0.0,N@3.5,6.4,0.0,0,36.4,40.7,12.1,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,04:30,34.6,29.0,79.6,0.0,N @2.3,4.9,0.0,0,36.3,40.6,12.1,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,04:45,34.3,28.9,80.7,0.0,N @3.1,4.9,0.0,0,36.2,40.5,12.1,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,05:00,34.2,28.9,80.6,0.0,N @3.1,4.2,0.0,0,36.0,40.5,12.1,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,05:15,33.4,28.7,82.5,0.0,N @3.2,4.2,0.0,0,35.9,40.4,12.1,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,05:30,33.7,28.9,82.3,0.0,N @2.7,3.9,0.0,0,35.8,40.3,12.1,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,05:45,34.3,29.1,81.1,0.0,N@1.4,3.9,0.01,0,35.7,40.2,12.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,06:00,35.4,29.3,78.2,0.0,N@2.5,3.1,0.01,0,35.6,40.2,12.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,06:15,33.4,28.5,82.0,0.0,N@2.9,4.2,0.01,0,35.5,40.1,12.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,06:30,32.4,28.3,84.8,0.0,N@3.1,4.6,0.02,0,35.4,40.0,12.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,06:45,32.6,28.6,85.2,0.0,N@3.1,6.4,0.02,0,35.3,39.9,12.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,07:00,32.8,28.7,84.7,0.0,N@1.7,3.5,0.02,1,35.2,39.9,12.0,30.26,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,07:15,32.6,28.5,84.7,0.0,N@3.2,4.9,0.02,7,35.1,39.8,12.0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,07:30,32.5,28.4,84.5,0.0,N @3.0,3.9,0.02,30,35.1,39.7,12.0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,07:45,33.3,28.7,82.8,0.0,N@2.4,4.2,0.01,59,35.0,39.7,12.0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,08:00,34.6,29.2,80.6,0.0,N@1.3,3.9,0.01,94,34.9,39.6,12.0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,08:15,35.1,29.6,80.2,0.0,N@2.9,4.2,0.0,131,34.9,39.5,12.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,08:30,36.6,30.1,77.2,0.0,N@3.0,4.2,0.0,168,34.8,39.5,12.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,08:45,38.0,30.7,74.8,0.0,NW@2.9,4.6,0.0,199,34.8,39.4,12.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,09:00,39.8,31.2,71.3,0.0,NW@3.3,5.7,0.0,237,34.8,39.4,12.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,09:15,41.0,31.9,69.7,0.0,NW@3.0,4.9,0.0,271,34.8,39.3,12.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,09:30,42.2,32.3,67.9,0.0,NW@2.5,4.6,0.0,307,35.0,39.2,12.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,09:45,44.0,33.2,65.3,0.0,NW@1.5,3.1,0.0,339,35.5,39.2,12.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,10:00,45.6,33.7,63.0,0.0,NW@2.3,4.2,0.0,356,36.2,39.1,12.0,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,10:15,46.8,33.6,59.9,0.0,NW@2.0,3.5,0.0,385,37.0,39.1,12.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,10:30,48.8,33.4,55.1,0.0,S@1.8,3.5,0.0,416,37.9,39.0,12.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,10:45,49.1,33.2,54.0,0.0,S@2.4,3.9,0.0,436,38.8,39.0,12.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,11:00,50.0,33.5,52.8,0.0,NW@2.6,4.9,0.0,459,39.7,39.0,12.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,11:15,50.3,33.5,52.3,0.0,W@3.5,6.0,0.0,463,40.7,39.0,12.0,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,11:30,51.2,33.7,50.9,0.0,W@3.2,6.4,0.0,482,41.7,39.0,12.0,30.29,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,11:45,51.9,34.0,50.3,0.0,W@3.4,6.0,0.0,492,42.7,39.0,12.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,12:00,51.8,33.8,50.0,0.0,W@3.6,6.4,0.0,496,43.8,39.1,12.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,12:15,52.8,33.6,47.9,0.0,NW@2.9,5.3,0.0,498,44.8,39.1,12.0,30.28,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,12:30,53.5,33.9,47.2,0.0,NW@3.2,7.8,0.0,497,45.7,39.2,12.0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,12:45,53.5,33.7,46.8,0.0,SW@4.0,7.4,0.0,493,46.7,39.3,12.0,30.27,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,13:00,53.9,33.6,45.8,0.0,SW@4.1,6.7,0.0,487,47.6,39.5,12.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,13:15,54.0,33.6,45.7,0.0,S@4.2,7.4,0.0,476,48.3,39.6,12.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,13:30,54.3,33.2,44.5,0.0,S@3.4,6.7,0.0,462,48.6,39.8,12.0,30.25,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,13:45,54.7,32.9,43.4,0.0,S@3.9,7.4,0.0,446,48.6,40.0,12.0,30.24,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,14:00,54.9,32.7,42.7,0.0,SW@4.6,8.9,0.0,427,48.9,40.1,12.0,30.23,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,14:15,54.6,32.7,43.2,0.0,S@5.4,9.2,0.0,406,49.4,40.3,12.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,14:30,55.5,32.8,42.0,0.0,SW@4.8,10.3,0.0,381,49.9,40.5,12.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,14:45,55.4,32.1,41.0,0.0,SW@4.8,9.9,0.0,354,50.4,40.7,12.0,30.22,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,15:00,55.1,31.9,41.0,0.0,SW@4.9,8.2,0.0,320,50.8,40.9,12.0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,15:15,55.1,31.4,40.3,0.0,SW@5.1,8.5,0.0,294,51.0,41.1,12.0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,15:30,55.1,31.0,39.6,0.0,SW@4.6,8.5,0.0,260,51.2,41.3,12.0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,15:45,54.7,31.0,40.2,0.0,SW@4.4,7.4,0.0,220,51.2,41.5,12.0,30.21,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,16:00,54.5,30.9,40.4,0.0,SW@4.7,6.7,0.0,189,51.1,41.7,12.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,16:15,54.1,31.0,41.1,0.0,S@4.2,6.7,0.0,157,50.8,41.9,12.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,16:30,53.6,31.5,42.8,0.0,S@4.1,6.4,0.0,121,50.3,42.0,12.0,30.2,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,16:45,52.4,32.3,46.0,0.0,S@4.5,7.1,0.0,85,49.7,42.2,12.0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,17:00,50.9,32.6,49.2,0.0,S@4.1,5.7,0.0,48,49.1,42.4,12.0,30.19,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,17:15,48.2,32.2,53.7,0.0,S@3.8,5.3,0.0,10,48.5,42.5,12.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,17:30,46.3,31.6,56.2,0.0,SE@3.3,4.2,0.0,5,47.9,42.6,12.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,17:45,44.9,31.4,58.9,0.0,SE@3.0,3.5,0.0,1,47.3,42.7,12.0,30.18,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,18:00,44.6,31.0,58.6,0.0,SE@3.1,3.9,0.0,0,46.7,42.8,12.0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,18:15,44.0,30.9,59.9,0.0,SE@3.0,3.9,0.0,0,46.2,42.9,12.0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,18:30,44.6,31.1,58.9,0.0,SE@2.5,3.5,0.0,0,45.6,42.9,12.0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,18:45,45.1,31.1,57.8,0.0,SE@0.5,2.1,0.0,0,45.1,43.0,12.0,30.17,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,19:00,42.9,30.8,62.1,0.0,N @1.4,2.8,0.0,0,44.7,43.0,12.0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,19:15,44.3,31.1,59.6,0.0,NE@1.6,2.1,0.0,0,44.2,43.0,12.0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,19:30,43.7,31.0,60.7,0.0,N @1.0,2.4,0.0,0,43.8,43.0,12.0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,19:45,42.4,30.8,63.2,0.0,N @2.4,3.1,0.0,0,43.3,43.0,12.0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,20:00,40.4,30.4,67.3,0.0,NE@1.4,3.5,0.0,0,42.9,43.0,12.0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,20:15,39.9,30.5,69.0,0.0,SE@1.6,3.1,0.0,0,42.6,42.9,12.0,30.16,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,20:30,39.6,30.7,70.1,0.0,SE@2.8,4.6,0.0,0,42.2,42.9,12.0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,20:45,37.2,30.2,75.4,0.0,SE@2.8,3.5,0.0,0,41.9,42.9,12.0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,21:00,38.1,30.7,74.5,0.0,SE@3.0,3.9,0.0,0,41.5,42.8,12.0,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,21:15,38.1,30.6,74.0,0.0,E@1.3,3.5,0.0,0,41.2,42.7,12.0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,21:30,38.5,31.2,75.0,0.0,S@1.1,2.8,0.0,0,40.9,42.7,12.0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,21:45,39.2,31.4,73.4,0.0,SE@0.6,2.8,0.0,0,40.6,42.6,12.0,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,22:00,38.1,30.9,75.3,0.0,S@0.9,2.4,0.0,0,40.4,42.5,12.0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,22:15,36.9,30.7,78.1,0.0,S@2.0,3.5,0.0,0,40.1,42.5,12.0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,22:30,36.5,30.6,78.9,0.0,SE@2.5,3.1,0.0,0,39.8,42.4,12.0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,22:45,36.3,30.7,79.9,0.0,SE@2.5,3.1,0.0,0,39.6,42.3,12.0,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,23:00,35.3,30.3,81.9,0.0,SE@2.6,3.5,0.0,0,39.3,42.2,12.0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,23:15,36.0,30.7,81.0,0.0,SE@1.8,2.8,0.01,0,39.1,42.1,12.0,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,23:30,35.9,30.6,80.7,0.0,SE@1.5,3.9,0.01,0,38.8,42.0,12.0,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,23:45,36.9,31.5,80.6,0.0,E@1.2,2.4,0.01,0,38.6,42.0,12.0,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-12,24:00,37.5,31.7,79.2,0.0,NE@1.7,3.1,0.01,0,38.4,41.9,11.9,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,00:15,38.3,32.3,78.8,0.0,N @1.6,2.4,0.01,0,38.2,41.8,11.9,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,00:30,39.3,32.5,76.5,0.0,S@0.8,3.1,0.01,0,37.9,41.7,11.9,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,00:45,34.9,29.7,81.0,0.0,SE@2.2,3.5,0.01,0,37.7,41.6,11.9,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,01:00,34.9,31.2,86.2,0.0,NE@1.3,3.1,0.02,0,37.6,41.5,11.9,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,01:15,37.5,32.0,80.4,0.0,SW@1.5,3.5,0.02,0,37.4,41.4,11.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,01:30,35.5,30.3,81.0,0.0,SE@2.3,4.6,0.02,0,37.2,41.3,11.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,01:45,35.3,31.0,84.2,0.0,NE@1.2,2.8,0.03,0,37.0,41.2,11.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,02:00,35.2,30.8,84.0,0.0,NW@1.5,2.8,0.03,0,36.8,41.2,11.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,02:15,34.8,30.6,84.7,0.0,S@0.0,1.4,0.04,0,36.7,41.1,11.9,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,02:30,34.9,31.0,85.5,0.0,S@1.3,3.5,0.04,0,36.5,41.0,11.9,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,02:45,35.2,30.4,82.6,0.0,NE@1.5,4.2,0.04,0,36.3,40.9,11.9,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,03:00,32.9,29.4,86.6,0.0,SE@1.1,3.1,0.05,0,36.2,40.8,11.9,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,03:15,31.9,29.4,90.8,0.0,SE@0.4,2.8,0.05,0,36.0,40.7,11.9,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,03:30,32.1,29.4,89.6,0.0,N@0.2,2.4,0.05,0,35.9,40.6,11.9,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,03:45,30.1,27.9,92.8,0.0,SE@0.3,2.1,0.06,0,35.8,40.6,11.9,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,04:00,28.7,26.5,93.5,0.0,SE@2.1,3.1,0.06,0,35.7,40.5,11.9,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,04:15,27.3,25.5,95.8,0.0,SE@2.6,3.9,0.06,0,35.6,40.4,11.9,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,04:30,27.6,26.3,97.7,0.0,S@1.8,3.5,0.06,0,35.5,40.3,11.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,04:45,29.8,29.1,99.0,0.0,N @0.0,0.0,0.06,0,35.4,40.3,11.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,05:00,29.3,28.6,99.1,0.0,N @0.0,0.0,0.06,0,35.3,40.2,11.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,05:15,28.0,27.0,99.1,0.0,SE@1.4,2.8,0.06,0,35.2,40.1,11.9,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,05:30,28.7,27.9,99.1,0.0,SE@1.7,2.4,0.07,0,35.1,40.0,11.9,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,05:45,29.1,28.3,99.1,0.0,N @0.0,0.0,0.07,0,35.0,40.0,11.9,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,06:00,29.5,28.8,99.1,0.0,N @0.0,0.0,0.07,0,35.0,39.9,11.9,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,06:15,28.6,27.7,99.1,0.0,SE@0.7,2.8,0.07,0,34.9,39.8,11.9,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,06:30,28.4,27.5,99.1,0.0,SE@1.4,2.4,0.07,0,34.8,39.8,11.9,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,06:45,29.0,28.2,99.1,0.0,SE@0.9,2.4,0.07,0,34.7,39.7,11.9,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,07:00,28.8,28.0,99.1,0.0,NW@0.8,2.4,0.07,1,34.7,39.6,11.8,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,07:15,28.2,27.3,99.1,0.0,E@1.7,3.9,0.07,9,34.6,39.6,11.8,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,07:30,27.5,26.5,99.0,0.0,E@1.5,3.5,0.07,35,34.6,39.5,11.8,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,07:45,28.5,27.4,97.9,0.0,N@1.8,2.8,0.08,72,34.5,39.4,11.8,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,08:00,31.4,30.0,95.1,0.0,NE@1.8,3.9,0.09,109,34.5,39.4,11.8,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,08:15,34.1,31.3,89.5,0.0,SE@1.5,3.9,0.12,154,34.4,39.3,11.8,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
2020-02-13,08:30,35.3,32.5,89.7,0.0,NW@1.1,3.5,0.18,181,34.4,39.2,11.8,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:26.309872
