Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-09-02,04:00,56.8,,47.8,71.6,,SW@6.2,99999.0,,79.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,04:15,56.3,,48.2,74.0,,SW@5.8,99999.0,,79.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,04:30,56.2,,47.8,73.3,,SW@3.9,99999.0,,78.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,04:45,56.3,,47.5,72.3,0.0,W@1.3,99999.0,,78.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,05:00,56.0,,47.5,73.2,0.0,W@1.6,99999.0,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,05:15,56.1,,47.0,71.4,0.0,SW@0.7,99999.0,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,05:30,56.4,,46.1,68.5,0.0,NW@1.4,99999.0,,78.6,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,05:45,56.7,,45.8,66.8,0.0,SW@4.0,99999.0,,78.6,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,06:00,56.8,,46.2,67.6,0.0,SW@6.7,99999.0,,78.5,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,06:15,56.7,,45.9,67.1,0.0,SW@5.2,99999.0,,78.4,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,06:30,56.9,,45.7,66.0,0.0,SW@4.6,99999.0,,78.4,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,06:45,56.6,,46.1,67.6,0.0,SW@7.0,99999.0,,78.3,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,07:00,56.2,,46.5,69.9,0.0,SW@6.4,99999.0,,78.2,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,07:15,56.0,,46.8,71.0,,SW@5.6,99999.0,,78.1,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,07:30,54.6,,49.1,81.8,,SW@6.1,99999.0,,77.9,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,07:45,53.2,,50.1,89.1,,SW@8.3,99999.0,,77.7,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,08:00,52.7,,50.7,92.7,,SW@9.2,99999.0,,77.6,0.0,0.01,40,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,08:15,52.5,,51.2,95.2,,SW@7.8,99999.0,,77.6,0.0,0.02,44,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,08:30,52.7,,51.2,94.4,,SW@7.3,99999.0,,77.6,0.0,0.01,51,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,08:45,52.7,,51.2,94.4,,SW@5.8,99999.0,,77.5,0.0,0.03,72,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,09:00,52.9,,51.2,93.6,,SW@5.0,99999.0,,77.5,0.0,0.02,86,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,09:15,53.2,,51.6,94.2,,SW@4.9,99999.0,,77.5,0.0,0.01,78,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,09:30,53.4,,52.0,94.8,,SW@3.1,99999.0,,77.4,0.0,0.03,88,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,09:45,53.5,,51.7,93.4,,SW@2.9,99999.0,,77.4,0.0,0.03,94,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,10:00,53.7,,51.6,92.4,,SW@1.0,99999.0,,77.3,0.0,0.02,97,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,10:15,54.1,,51.7,91.6,,SW@0.8,99999.0,,77.3,0.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,10:30,54.8,,52.2,91.1,,SW@0.9,99999.0,,77.2,0.0,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,10:45,55.3,,52.3,89.3,,SW@2.5,99999.0,,77.1,0.0,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,11:00,55.9,,52.4,88.0,,SW@4.2,99999.0,,77.1,0.0,0.0,212,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,11:15,57.1,,53.0,86.0,0.0,W@2.9,99999.0,,77.1,0.0,0.0,338,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,11:30,57.7,,53.0,84.0,0.0,NW@2.6,99999.0,,77.2,0.0,0.0,402,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,11:45,58.4,,53.3,83.2,0.0,N@1.0,99999.0,,77.1,0.0,0.0,331,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,12:00,59.4,,53.3,80.2,0.0,N@0.8,99999.0,,77.0,0.0,0.0,363,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,12:15,60.3,,53.5,78.3,0.0,N@1.5,99999.0,,76.9,0.0,0.0,460,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,12:30,61.4,,54.1,76.7,0.0,NE@2.6,99999.0,,76.9,0.0,0.0,741,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,12:45,63.4,,54.0,71.3,0.0,NE@2.7,99999.0,,76.9,0.0,0.0,974,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,13:00,65.3,,54.0,66.8,0.0,SE@2.5,99999.0,,76.9,0.0,0.0,891,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,13:15,63.7,,54.4,71.6,0.0,E@5.9,99999.0,,76.7,0.0,0.0,364,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,13:30,64.5,,54.8,70.6,0.0,E@5.3,99999.0,,76.4,0.0,0.0,643,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
2000-09-02,13:45,65.1,,53.6,66.3,0.0,E@5.9,99999.0,,76.3,0.0,0.0,597,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:52.870260
