Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-14,10:15,70.7,,45.3,40.1,0.0,SE@5.7,9.6,,73.5,0.0,0.0,830,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,10:30,69.9,,43.2,38.0,0.0,S@5.2,9.9,,73.5,0.0,0.0,556,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,10:45,69.9,,42.5,37.0,0.0,S@4.1,9.9,,73.6,0.0,0.0,500,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,11:00,71.3,,42.5,35.3,0.0,S@2.9,7.4,,73.7,0.0,0.0,525,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,11:15,72.5,,39.1,29.8,0.0,W@7.1,11.7,,73.8,0.0,0.0,937,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,11:30,73.2,,35.0,24.7,0.0,W@7.7,12.1,,74.0,0.0,0.0,747,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,11:45,72.6,,34.8,25.0,0.0,SW@7.0,12.1,,74.1,0.0,0.0,565,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,12:00,72.6,,34.5,24.6,0.0,W@7.7,11.7,,74.3,0.0,0.0,636,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,12:15,73.9,,35.3,24.5,0.0,W@6.7,11.4,,74.5,0.0,0.0,866,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,12:30,74.7,,37.9,26.3,0.0,SW@6.8,13.2,,74.6,0.0,0.0,934,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,12:45,75.1,,36.8,24.8,0.0,W@7.7,14.6,,74.8,0.0,0.0,931,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,13:00,75.3,,35.3,23.3,0.0,W@8.5,14.2,,75.0,0.0,0.0,909,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,13:15,75.5,,40.9,28.8,0.0,S@7.2,13.9,,75.2,0.0,0.0,901,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,13:30,75.8,,41.1,28.8,0.0,SW@7.6,15.0,,75.4,0.0,0.0,890,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,13:45,76.2,,40.5,27.7,0.0,SW@7.1,12.4,,75.6,0.0,0.0,868,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,14:00,76.4,,40.6,27.7,0.0,SE@3.9,8.2,,75.8,0.0,0.0,849,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,14:15,77.0,,38.1,24.5,0.0,SW@7.3,18.2,,76.0,0.0,0.0,831,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,14:30,77.5,,37.3,23.4,0.0,NW@4.9,12.1,,76.3,0.0,0.0,812,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,14:45,77.3,,34.4,21.1,0.0,W@6.7,11.7,,76.5,0.0,0.0,782,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,15:00,77.8,,34.8,21.1,0.0,NW@5.4,10.3,,76.8,0.0,0.0,748,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,15:15,77.9,,35.5,21.6,0.0,W@4.8,11.0,,77.1,0.0,0.0,715,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,15:30,78.0,,39.3,24.9,0.0,S@5.9,12.8,,77.3,0.0,0.0,677,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,15:45,77.7,,39.9,25.8,0.0,SW@10.5,15.3,,77.6,0.0,0.0,634,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,16:00,78.0,,40.2,25.8,0.0,SW@9.5,17.1,,77.9,0.0,0.0,597,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,16:15,77.4,,40.2,26.4,0.0,S@10.3,15.3,,78.1,0.0,0.0,557,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,16:30,77.4,,40.2,26.3,0.0,SW@10.3,15.7,,78.4,0.0,0.0,517,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,16:45,76.8,,40.4,27.0,0.0,S@9.8,16.4,,78.6,0.0,0.0,473,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,17:00,76.0,,41.4,28.9,0.0,S@11.6,18.5,,78.8,0.0,0.0,432,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,17:15,75.8,,42.5,30.4,0.0,S@11.3,17.8,,79.0,0.0,0.0,390,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,17:30,75.5,,42.9,31.1,0.0,S@11.1,18.2,,79.2,0.0,0.0,346,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,17:45,74.6,,42.3,31.3,0.0,S@11.3,15.7,,79.4,0.0,0.0,305,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,18:00,74.0,,41.7,31.3,0.0,S@11.0,17.5,,79.6,0.0,0.0,261,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,18:15,73.6,,41.7,31.7,0.0,S@9.4,16.7,,79.7,0.0,0.0,211,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,18:30,72.4,,42.0,33.3,0.0,S@10.2,16.7,,79.8,0.0,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,18:45,71.2,,41.7,34.2,0.0,S@9.1,15.0,,79.9,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,19:00,70.6,,43.3,37.2,0.0,S@6.5,13.5,,80.0,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,19:15,69.6,,40.2,34.3,0.0,NE@5.5,8.9,,80.0,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,19:30,68.9,,38.2,32.5,0.0,E@3.5,7.4,,80.1,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,19:45,68.5,,42.4,38.7,0.0,E@6.7,12.4,,80.1,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,20:00,66.0,,42.5,42.3,0.0,E@3.2,5.3,,80.1,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,20:15,64.2,,40.0,40.9,0.0,SE@4.0,6.7,,80.0,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,20:30,63.0,,43.0,47.8,0.0,SE@4.1,7.4,,80.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,20:45,62.8,,44.3,50.6,0.0,S@4.8,8.2,,80.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,21:00,62.1,,44.4,52.2,0.0,S@5.2,8.2,,79.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,21:15,61.2,,43.9,52.9,0.0,S@3.9,5.7,,79.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,21:30,60.9,,42.6,50.9,0.0,SW@4.3,5.7,,79.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,21:45,59.6,,39.3,46.9,0.0,W@3.7,6.0,,79.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,22:00,59.5,,36.9,42.8,0.0,W@2.1,4.9,,79.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,22:15,58.3,,36.0,43.0,0.0,W@4.2,7.8,,79.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,22:30,57.8,,36.1,44.1,0.0,W@5.7,8.2,,79.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,22:45,57.1,,36.2,45.5,0.0,W@5.2,8.2,,79.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-14,23:00,56.3,,36.3,46.9,0.0,W@5.7,8.5,,79.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,23:15,55.3,,36.0,48.1,0.0,NW@2.4,4.9,,78.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,23:30,55.1,,35.4,47.4,0.0,W@2.0,4.9,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,23:45,54.8,,35.4,47.7,0.0,W@2.2,6.4,,78.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,24:00,55.2,,35.3,47.0,0.0,W@2.8,5.3,,78.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,00:15,54.3,,35.2,48.4,0.0,W@4.3,7.4,,78.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,00:30,54.8,,35.2,47.4,0.0,W@4.3,8.2,,78.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,00:45,53.5,,35.6,50.4,0.0,SW@3.7,7.8,,77.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,01:00,52.3,,35.8,53.3,0.0,W@3.4,7.1,,77.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,01:15,51.9,,36.2,54.8,0.0,W@5.3,8.2,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,01:30,51.7,,36.2,55.3,0.0,W@5.6,9.2,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,01:45,51.1,,36.4,56.9,0.0,W@6.2,8.5,,77.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,02:00,51.2,,36.5,56.9,0.0,W@7.0,10.7,,77.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,02:15,49.9,,38.7,65.2,0.0,W@6.3,9.6,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,02:30,49.2,,39.2,68.3,0.0,W@6.3,9.6,,76.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,02:45,48.1,,39.6,72.4,0.0,SW@6.2,10.7,,76.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,03:00,48.2,,39.6,72.1,0.0,W@5.4,9.9,,76.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,03:15,48.1,,39.3,71.5,0.0,W@5.5,8.5,,76.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,03:30,48.6,,38.6,67.9,0.0,SW@6.2,9.6,,76.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,03:45,48.0,,37.1,65.6,0.0,SW@6.6,10.3,,75.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,04:00,47.6,,36.6,65.4,0.0,W@7.4,10.7,,75.6,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,04:15,47.8,,36.3,64.0,0.0,SW@6.3,8.9,,75.4,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,04:30,46.8,,36.4,67.1,0.0,W@4.0,6.0,,75.3,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,04:45,47.6,,36.5,65.2,0.0,W@4.0,5.7,,75.1,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,05:00,48.2,,36.9,64.7,0.0,W@3.0,5.7,,74.9,0.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,05:15,49.9,,36.6,60.1,0.0,W@5.3,8.2,,74.7,0.0,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,05:30,50.5,,37.1,59.9,0.0,W@4.8,6.7,,74.5,0.0,0.0,137,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,05:45,52.8,,36.4,53.5,0.0,W@5.4,8.5,,74.4,0.0,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,06:00,53.9,,35.8,50.2,0.0,W@7.3,11.7,,74.2,0.0,0.0,211,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,06:15,54.4,,35.8,49.1,0.0,W@7.3,10.3,,74.0,0.0,0.0,250,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,06:30,55.6,,35.8,47.1,0.0,SW@7.2,10.7,,73.8,0.0,0.0,289,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,06:45,56.3,,36.2,46.7,0.0,SW@7.1,10.3,,73.7,0.0,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,07:00,56.9,,34.2,42.2,0.0,SW@8.4,13.9,,73.5,0.0,0.0,362,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,07:15,57.0,,36.5,46.0,0.0,SW@8.3,12.8,,73.3,0.0,0.0,401,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,07:30,58.3,,35.9,43.0,0.0,SW@7.9,13.5,,73.2,0.0,0.0,445,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,07:45,58.6,,35.8,42.4,0.0,SW@8.0,13.2,,73.0,0.0,0.0,487,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,08:00,59.5,,34.9,39.6,0.0,SW@8.3,12.8,,72.9,0.0,0.0,530,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,08:15,59.9,,32.8,35.8,0.0,W@8.3,12.1,,72.8,0.0,0.0,572,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,08:30,60.6,,32.2,34.1,0.0,W@8.4,13.5,,72.7,0.0,0.0,610,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,08:45,61.3,,32.3,33.4,0.0,W@8.8,12.8,,72.6,0.0,0.0,645,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,09:00,61.7,,32.2,32.9,0.0,SW@9.2,14.2,,72.5,0.0,0.0,685,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,09:15,62.1,,32.2,32.3,0.0,SW@8.0,13.5,,72.5,0.0,0.0,716,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,09:30,62.9,,32.2,31.4,0.0,SW@10.0,14.2,,72.4,0.0,0.0,747,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,09:45,63.7,,30.4,28.4,0.0,SW@9.1,13.2,,72.4,0.0,0.0,776,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,10:00,64.3,,28.2,25.4,0.0,SW@8.1,13.2,,72.4,0.0,0.0,805,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,10:15,64.2,,27.3,24.6,0.0,SW@8.6,14.2,,72.4,0.0,0.0,827,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,10:30,64.9,,28.1,24.8,0.0,SW@7.0,14.6,,72.5,0.0,0.0,850,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,10:45,65.3,,28.6,25.0,0.0,SW@7.2,13.5,,72.5,0.0,0.0,871,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,11:00,65.4,,28.2,24.5,0.0,SW@7.9,12.8,,72.6,0.0,0.0,889,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,11:15,65.8,,28.1,24.1,0.0,W@5.9,10.7,,72.7,0.0,0.0,901,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,11:30,66.2,,29.3,24.8,0.0,W@7.5,13.2,,72.9,0.0,0.0,913,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,11:45,66.6,,30.0,25.3,0.0,W@7.0,11.7,,73.0,0.0,0.0,925,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,12:00,67.5,,31.0,25.5,0.0,W@6.7,12.1,,73.2,0.0,0.0,949,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,12:15,67.8,,32.2,26.5,0.0,W@8.0,12.8,,73.4,0.0,0.0,888,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,12:30,67.9,,32.6,26.8,0.0,SW@6.0,11.0,,73.6,0.0,0.0,1001,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,12:45,67.8,,33.1,27.4,0.0,SE@4.6,8.9,,73.8,0.0,0.0,896,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,13:00,66.5,,33.1,28.8,0.0,S@4.2,8.9,,74.0,0.0,0.0,330,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,13:15,65.7,,34.8,31.6,0.0,S@5.0,8.5,,74.2,0.0,0.0,273,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,13:30,66.5,,34.4,30.3,0.0,W@4.8,9.2,,74.5,0.0,0.0,635,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,13:45,69.0,,36.2,29.9,0.0,SW@8.1,16.4,,74.8,0.0,0.0,770,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
2010-06-15,14:00,67.4,,35.9,31.1,0.0,S@6.7,11.4,,75.0,0.0,0.0,538,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:54:05.108977
