Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-14,08:45,64.2,64.3,43.1,46.1,0.0,SW@6.1,9.2,68.8,71.3,5.9,0.0,220,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,09:00,64.0,64.1,42.8,46.0,0.0,SW@6.2,9.9,69.2,71.3,5.9,0.0,169,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,09:15,64.8,64.9,43.0,45.0,0.0,SW@4.0,7.8,69.5,71.2,5.9,0.0,260,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,09:30,67.0,67.1,43.5,42.6,0.0,W@4.8,7.8,69.8,71.1,5.9,0.0,420,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,09:45,67.6,67.8,43.4,41.5,0.0,SW@6.4,11.0,70.3,71.0,5.9,0.0,315,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,10:00,68.1,68.2,43.6,41.1,0.0,SW@6.9,10.3,70.8,71.0,5.9,0.0,345,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,10:15,69.1,69.1,43.1,39.0,0.0,SW@7.1,10.3,71.4,70.9,5.9,0.0,388,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,10:30,70.5,70.6,42.1,35.7,0.0,SW@6.6,11.0,71.9,70.9,5.9,0.0,453,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,10:45,71.7,71.8,38.2,29.4,0.0,W@7.7,12.1,72.5,70.9,5.9,0.0,518,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,11:00,72.8,72.9,38.9,29.2,0.0,W@6.7,10.7,73.1,70.9,5.9,0.0,552,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,11:15,72.9,73.0,38.8,29.0,0.0,W@7.0,12.1,73.8,70.9,5.9,0.0,497,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,11:30,73.1,73.2,39.6,29.7,0.0,W@7.3,12.8,74.5,70.9,5.9,0.0,530,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,11:45,73.1,73.3,40.4,30.6,0.0,W@7.7,13.2,75.2,70.9,5.9,0.0,447,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,12:00,72.7,72.8,40.2,30.8,0.0,W@8.2,13.5,75.8,70.9,5.9,0.0,407,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,12:15,72.3,72.4,40.5,31.6,0.0,NW@7.9,11.4,76.3,71.0,5.9,0.0,388,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,12:30,72.5,72.6,41.6,32.8,0.0,W@7.2,13.5,76.6,71.1,5.9,0.0,376,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,12:45,72.0,72.2,41.9,33.6,0.0,NW@7.3,12.4,76.9,71.1,5.9,0.0,329,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,13:00,71.5,71.6,42.0,34.4,0.0,W@8.2,12.8,77.2,71.2,5.9,0.0,334,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,13:15,70.5,70.6,42.5,36.4,0.0,NW@9.4,16.0,77.3,71.3,5.9,0.0,276,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,13:30,70.2,70.4,43.4,37.9,0.0,NW@9.5,14.2,77.4,71.4,5.9,0.0,399,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,13:45,70.1,70.3,44.2,39.2,0.0,NW@8.5,14.2,77.5,71.5,5.9,0.0,360,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,14:00,68.1,68.3,44.4,42.4,0.0,NW@10.4,15.3,77.6,71.6,5.9,0.0,313,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,14:15,67.3,67.4,45.4,45.3,0.0,NW@9.5,16.0,77.7,71.7,6.0,0.0,321,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,14:30,67.4,67.5,46.0,46.1,0.0,NW@9.5,15.3,77.8,71.7,6.0,0.0,403,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,14:45,67.5,67.7,46.2,46.3,0.0,NW@9.2,15.7,77.9,71.8,6.0,0.0,367,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,15:00,66.1,66.3,46.6,49.4,0.0,NW@10.4,16.0,78.0,71.9,6.0,0.0,327,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,15:15,64.3,64.4,48.4,56.2,0.01,W@9.0,13.9,78.1,72.0,6.0,0.0,266,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,15:30,64.2,64.4,48.8,57.2,0.0,NW@7.8,13.9,78.1,72.1,6.0,0.0,317,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,15:45,64.1,64.2,49.7,59.4,0.02,W@7.0,12.1,78.0,72.2,6.0,0.0,265,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,16:00,62.7,62.8,51.2,66.0,0.06,W@6.2,9.2,78.0,72.2,6.0,0.0,194,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,16:15,61.8,61.8,52.1,70.4,0.07,W@5.0,8.9,77.9,72.3,6.0,0.0,177,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,16:30,62.6,62.7,52.1,68.3,0.03,SW@5.0,8.2,77.6,72.4,6.0,0.0,223,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,16:45,63.0,63.1,50.1,62.7,0.01,SW@5.9,9.2,77.4,72.4,6.0,0.0,183,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,17:00,62.5,62.6,51.0,66.1,0.01,SW@6.5,10.3,77.2,72.5,6.0,0.0,199,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,17:15,61.8,61.9,52.4,71.2,0.01,S@6.3,10.3,77.0,72.5,6.0,0.0,231,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,17:30,61.5,61.6,52.9,73.3,0.0,SW@6.1,9.9,76.8,72.6,6.0,0.0,147,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,17:45,61.1,61.3,53.4,75.5,0.0,S@5.8,11.4,76.7,72.6,6.0,0.0,93,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,18:00,60.0,60.2,52.6,76.4,0.0,S@5.9,9.2,76.4,72.6,6.0,0.0,91,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,18:15,59.6,59.8,51.4,74.1,0.0,S@5.9,10.3,76.1,72.6,6.0,0.0,75,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,18:30,58.9,59.0,50.2,72.7,0.0,S@6.5,11.7,75.7,72.7,6.0,0.0,55,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,18:45,58.9,59.0,48.9,69.4,0.0,S@6.5,11.0,75.3,72.7,6.0,0.0,57,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,19:00,59.1,59.2,48.0,66.4,0.0,S@7.3,12.8,74.9,72.7,6.0,0.0,58,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,19:15,59.6,59.7,47.6,64.3,0.0,S@7.8,13.5,74.5,72.7,6.0,0.0,113,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,19:30,59.9,60.0,47.3,62.9,0.0,S@9.0,15.3,74.1,72.7,6.0,0.0,130,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,19:45,59.8,59.9,47.3,63.4,0.0,S@8.0,15.0,73.7,72.6,6.0,0.0,100,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,20:00,58.9,59.0,47.4,65.4,0.0,S@8.5,12.8,73.3,72.6,6.0,0.0,45,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,20:15,58.2,58.4,47.1,66.3,0.0,S@8.0,12.1,73.0,72.6,6.0,0.0,25,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,20:30,57.9,58.1,47.0,66.7,0.0,S@9.1,14.2,72.6,72.5,6.0,0.0,9,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,20:45,57.5,57.7,47.0,67.8,0.0,SW@8.3,13.5,72.1,72.5,6.0,0.0,1,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,21:00,57.1,57.2,47.3,69.7,0.0,S@7.0,10.7,71.7,72.4,6.0,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,21:15,57.0,57.2,47.7,70.9,0.0,S@7.8,11.7,71.2,72.4,6.0,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,21:30,56.8,56.9,47.6,71.4,0.0,S@8.1,15.0,70.8,72.3,6.0,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,21:45,56.7,56.8,47.5,71.2,0.0,S@8.4,13.5,70.4,72.3,6.0,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,22:00,56.5,56.6,47.2,71.0,0.0,S@7.4,12.4,70.0,72.2,6.0,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,22:15,55.7,55.8,47.1,72.7,0.0,W@4.4,8.2,69.6,72.1,5.9,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,22:30,56.5,56.6,46.6,69.3,0.0,SW@6.0,12.4,69.2,72.0,5.9,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,22:45,55.2,55.3,46.7,72.9,0.0,W@3.5,7.1,68.9,71.9,5.9,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,23:00,53.7,53.8,46.7,77.0,0.0,W@3.1,4.6,68.5,71.8,5.9,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,23:15,52.9,53.0,46.5,78.8,0.0,NW@2.8,4.6,68.2,71.7,5.9,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,23:30,52.1,52.1,46.3,80.5,0.01,NW@2.8,3.9,67.8,71.6,5.9,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,23:45,52.2,52.2,46.4,80.5,0.01,W@3.1,4.6,67.5,71.5,5.9,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-14,24:00,52.0,52.0,46.3,80.9,0.01,W@3.7,5.3,67.2,71.4,5.9,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,00:15,51.4,51.4,46.0,81.7,0.02,SW@1.1,3.9,66.8,71.3,5.9,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,00:30,50.7,50.7,45.8,83.1,0.03,N@0.0,0.0,66.5,71.2,5.9,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,00:45,49.8,49.8,45.5,85.1,0.04,N@0.0,0.0,66.2,71.1,5.9,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,01:00,50.5,50.4,45.6,83.3,0.05,N@0.0,0.0,65.9,71.0,5.9,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,01:15,50.4,50.2,45.5,83.1,0.06,N@0.0,0.0,65.6,70.9,5.9,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,01:30,48.5,48.6,45.2,88.1,0.08,N@0.0,0.0,65.2,70.8,5.9,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,01:45,49.9,49.6,45.5,84.7,0.1,N@0.0,0.0,64.9,70.7,5.9,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,02:00,49.7,49.7,45.3,84.5,0.12,N@0.0,0.0,64.5,70.6,5.9,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,02:15,49.2,49.0,45.0,85.4,0.14,N@0.0,0.0,64.2,70.4,5.9,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,02:30,47.2,47.3,43.7,87.3,0.15,N@0.0,0.0,63.9,70.3,5.9,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,02:45,46.8,46.7,43.7,88.9,0.17,N@0.0,0.0,63.6,70.2,5.9,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,03:00,46.3,46.3,43.6,90.0,0.2,N@0.0,0.0,63.3,70.1,5.9,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,03:15,47.0,46.9,44.5,90.9,0.23,N@0.0,0.0,63.0,69.9,5.9,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,03:30,45.6,45.6,43.1,91.0,0.31,N@0.0,0.0,62.7,69.8,5.9,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,03:45,45.7,45.8,43.6,92.3,0.36,NE@0.0,1.4,62.5,69.7,5.9,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,04:00,43.8,43.8,41.4,91.0,0.39,N@0.0,0.0,62.2,69.6,5.9,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,04:15,44.9,44.8,43.1,93.5,0.45,N@0.0,0.0,61.9,69.4,5.9,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,04:30,46.0,45.9,43.8,91.8,0.51,N@0.0,0.0,61.7,69.3,5.9,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,04:45,44.8,44.9,41.9,89.4,0.53,N@0.0,0.0,61.5,69.2,5.9,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,05:00,43.5,43.5,41.9,94.1,0.56,N@0.0,0.0,61.2,69.0,5.8,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,05:15,43.6,43.7,41.7,92.9,0.57,N@0.0,0.0,61.0,68.9,5.8,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,05:30,42.0,42.0,40.2,93.2,0.56,SW@1.1,4.2,60.8,68.8,5.8,0.0,5,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,05:45,42.3,42.1,41.0,95.1,0.57,S@0.2,1.7,60.6,68.7,5.8,0.0,11,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,06:00,42.4,42.4,41.3,95.8,0.58,E@1.2,3.1,60.3,68.5,5.8,0.0,32,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,06:15,43.3,43.8,42.2,96.0,0.61,S@0.0,1.4,60.1,68.4,5.8,0.0,90,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,06:30,45.7,47.8,44.2,94.3,0.62,NE@0.0,1.4,60.0,68.3,5.8,0.0,99,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,06:45,46.4,47.0,44.1,91.6,0.6,NE@0.0,1.4,59.9,68.2,5.8,0.0,68,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,07:00,47.5,47.7,45.0,91.1,0.57,NE@0.6,2.8,59.9,68.0,5.8,0.0,75,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,07:15,48.7,48.8,45.8,89.7,0.51,SE@0.7,2.8,60.0,67.9,5.8,0.0,83,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,07:30,49.4,49.6,46.1,88.1,0.39,N@1.6,4.2,60.2,67.8,5.8,0.0,91,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,07:45,50.1,50.3,46.1,86.1,0.28,N@3.8,6.4,60.4,67.7,5.8,0.0,104,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,08:00,49.9,50.1,45.4,84.5,0.18,NW@4.4,8.2,60.6,67.5,5.7,0.0,109,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
2019-05-15,08:15,50.2,50.5,45.8,84.7,0.12,NW@2.0,3.9,60.9,67.4,5.7,0.0,126,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:54:44.834995
