Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-19,02:45,55.3,55.3,42.1,61.0,0.0,NE@2.0,3.5,81.0,86.8,4.6,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,03:00,53.8,53.6,42.1,64.4,0.0,N@1.6,3.1,80.5,86.6,4.6,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,03:15,54.1,53.7,42.7,65.1,0.0,W@0.0,1.4,80.0,86.4,4.6,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,03:30,53.1,52.8,42.2,66.4,0.0,SW@1.6,6.0,79.5,86.3,4.6,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,03:45,53.5,53.3,41.5,63.6,0.0,W@0.6,4.2,79.0,86.1,4.6,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,04:00,55.1,54.8,41.2,59.3,0.0,SW@2.1,4.6,78.6,85.9,4.6,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,04:15,55.9,55.9,41.3,57.8,0.0,W@4.0,6.4,78.1,85.8,4.6,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,04:30,55.1,55.1,41.3,59.5,0.0,W@2.6,6.0,77.7,85.6,4.6,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,04:45,54.4,54.4,41.3,61.1,0.0,E@2.5,4.2,77.4,85.4,4.6,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,05:00,54.1,54.0,41.0,61.1,0.0,NE@2.9,8.5,77.0,85.2,4.6,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,05:15,55.1,55.1,40.9,58.8,0.0,W@4.2,9.9,76.6,85.0,4.6,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,05:30,52.7,52.8,41.4,65.4,0.0,NW@2.7,4.9,76.3,84.9,4.5,0.0,4,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,05:45,52.2,52.2,41.3,66.2,0.0,W@3.2,5.7,76.0,84.7,4.5,0.0,10,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,06:00,52.6,52.7,41.4,65.4,0.0,W@3.5,6.7,75.7,84.5,4.5,0.0,17,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,06:15,52.8,53.0,41.4,65.1,0.0,E@2.6,4.6,75.4,84.4,4.5,0.0,43,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,06:30,54.4,55.2,41.3,61.1,0.0,NE@2.8,4.9,75.1,84.2,4.5,0.0,84,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,06:45,55.9,56.7,41.0,57.1,0.0,N@2.7,5.7,74.9,84.0,4.5,0.0,115,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,07:00,57.1,57.9,41.1,55.1,0.0,N@2.6,6.7,74.7,83.8,4.5,0.0,163,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,07:15,58.4,59.1,41.5,53.3,0.0,NW@3.0,5.3,74.6,83.7,4.5,0.0,206,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,07:30,58.9,59.4,40.8,50.9,0.0,NW@4.5,8.5,74.4,83.5,4.5,0.0,238,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,07:45,59.7,60.5,41.0,49.8,0.0,NW@4.6,7.8,74.4,83.3,4.5,0.0,286,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,08:00,60.9,61.3,41.2,48.2,0.0,NW@5.0,8.5,74.3,83.1,4.5,0.0,318,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,08:15,62.1,62.6,41.6,46.9,0.0,NW@5.8,10.7,74.4,83.0,4.5,0.0,370,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,08:30,63.0,63.6,42.2,46.3,0.0,NW@5.7,9.9,74.5,82.8,4.5,0.0,399,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,08:45,63.9,64.2,41.9,44.5,0.0,NW@6.9,11.0,74.8,82.6,4.5,0.0,437,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,09:00,64.5,64.7,41.9,43.5,0.0,W@7.8,13.9,75.3,82.5,4.5,0.0,467,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,09:15,65.5,65.7,42.2,42.5,0.0,W@6.9,11.0,75.9,82.4,4.5,0.0,475,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,09:30,66.8,66.9,42.0,40.5,0.0,W@7.2,11.7,76.6,82.2,4.5,0.0,532,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,09:45,67.9,68.1,42.3,39.3,0.0,W@6.5,10.7,77.4,82.1,4.4,0.0,584,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,10:00,69.0,69.3,42.1,37.5,0.0,W@6.6,9.9,78.3,82.0,4.4,0.0,611,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,10:15,70.0,70.2,41.5,35.5,0.0,W@5.9,9.9,79.3,81.9,4.4,0.0,639,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,10:30,71.1,71.4,40.6,33.0,0.0,W@4.8,9.2,80.4,81.8,4.4,0.0,640,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,10:45,71.9,72.2,39.2,30.5,0.0,W@5.0,8.9,81.6,81.8,4.4,0.0,724,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,11:00,73.5,73.8,37.6,27.1,0.0,SW@5.5,11.0,82.8,81.7,4.4,0.0,784,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,11:15,74.2,74.6,38.7,27.6,0.0,W@4.5,8.5,84.1,81.7,4.4,0.0,802,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,11:30,74.7,75.4,39.3,27.8,0.0,NW@4.8,7.4,85.6,81.7,4.4,0.0,807,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,11:45,74.5,74.9,38.7,27.3,0.0,NW@4.9,8.5,87.1,81.7,4.4,0.0,826,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,12:00,74.7,75.3,37.8,26.2,0.0,NW@4.7,8.9,88.5,81.7,4.5,0.0,830,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,12:15,75.6,76.3,37.9,25.5,0.0,NW@4.4,7.8,89.9,81.8,4.4,0.0,829,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,12:30,75.3,76.1,39.0,26.9,0.0,NW@4.0,7.4,91.2,81.9,4.4,0.0,833,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,12:45,76.1,76.6,38.6,25.8,0.0,NW@4.5,9.9,92.4,82.0,4.5,0.0,865,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,13:00,75.8,76.4,38.5,26.1,0.0,NW@4.2,8.5,93.6,82.1,4.5,0.0,861,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,13:15,77.1,77.6,39.3,25.7,0.0,N@5.2,10.3,94.8,82.2,4.5,0.0,869,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,13:30,76.7,76.9,39.0,25.7,0.0,N@5.2,9.6,96.0,82.4,4.5,0.0,874,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,13:45,77.8,78.1,38.4,24.2,0.0,N@4.3,7.8,97.2,82.6,4.5,0.0,865,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,14:00,78.2,78.9,38.7,24.2,0.0,N@5.0,8.9,98.4,82.8,4.5,0.0,843,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,14:15,78.9,79.1,37.1,22.2,0.0,N@3.8,7.1,99.5,83.0,4.5,0.0,844,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,14:30,79.3,79.5,37.3,22.1,0.0,N@4.3,7.8,100.6,83.2,4.5,0.0,827,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,14:45,79.2,79.9,37.2,22.1,0.0,NW@3.9,8.2,101.6,83.4,4.5,0.0,799,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,15:00,79.5,80.1,37.4,22.1,0.0,W@4.8,8.2,102.6,83.6,4.5,0.0,772,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,15:15,79.9,80.2,36.3,20.8,0.0,NW@3.6,8.2,103.4,83.9,4.5,0.0,760,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,15:30,80.0,80.2,36.2,20.7,0.0,N@4.4,8.5,104.0,84.1,4.5,0.0,713,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,15:45,80.2,81.1,37.0,21.2,0.0,N@4.3,8.2,104.6,84.4,4.5,0.0,685,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,16:00,79.4,80.4,35.3,20.4,0.0,NW@3.8,7.8,105.1,84.6,4.5,0.0,655,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,16:15,80.4,81.1,36.0,20.3,0.0,NW@4.5,8.2,105.4,84.9,4.6,0.0,640,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,16:30,81.1,81.8,36.3,20.0,0.0,N@4.4,8.9,105.7,85.1,4.6,0.0,604,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,16:45,80.3,81.2,35.5,19.9,0.0,N@4.7,9.6,105.8,85.4,4.6,0.0,561,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,17:00,80.3,80.7,34.3,19.0,0.0,NE@3.8,7.4,105.9,85.6,4.6,0.0,524,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,17:15,80.6,81.2,34.6,19.0,0.0,N@3.6,6.7,105.8,85.9,4.6,0.0,494,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,17:30,80.3,81.2,34.0,18.8,0.0,NE@3.1,7.8,105.6,86.1,4.6,0.0,456,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,17:45,80.8,81.8,34.8,19.0,0.0,N@4.0,7.4,105.3,86.3,4.6,0.0,417,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,18:00,80.4,81.3,34.0,18.7,0.0,NE@2.1,4.2,105.0,86.5,4.6,0.0,378,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,18:15,79.9,80.3,37.9,22.2,0.0,E@3.9,9.9,104.5,86.7,4.6,0.0,340,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,18:30,79.0,79.0,37.8,22.8,0.0,NE@4.6,8.9,104.0,86.9,4.6,0.0,296,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,18:45,78.9,78.9,38.5,23.5,0.0,NE@4.0,7.4,103.5,87.1,4.6,0.0,254,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,19:00,78.0,78.0,40.0,25.6,0.0,E@4.5,8.2,102.9,87.3,4.6,0.0,216,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,19:15,78.1,77.9,40.2,25.8,0.0,NE@4.2,7.1,102.2,87.5,4.6,0.0,176,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,19:30,76.8,76.7,41.2,27.9,0.0,NE@4.3,7.8,101.6,87.6,4.6,0.0,139,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,19:45,75.8,75.9,40.9,28.5,0.0,E@4.2,7.4,100.8,87.7,4.6,0.0,104,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,20:00,74.7,74.9,42.2,31.1,0.0,E@3.6,6.4,100.0,87.8,4.6,0.0,72,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,20:15,73.3,73.6,42.3,32.8,0.0,E@2.9,4.2,99.2,87.9,4.6,0.0,42,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,20:30,71.0,71.3,43.1,36.5,0.0,SE@1.9,3.1,98.3,88.0,4.6,0.0,19,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,20:45,68.0,68.2,43.7,41.4,0.0,SE@1.9,3.1,97.4,88.1,4.6,0.0,6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,21:00,68.0,67.8,43.3,40.7,0.0,SE@1.9,2.8,96.4,88.2,4.6,0.0,2,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,21:15,65.7,65.7,43.6,44.5,0.0,SE@2.0,2.8,95.5,88.2,4.6,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,21:30,66.6,66.2,42.0,40.7,0.0,E@0.5,2.4,94.5,88.2,4.6,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,21:45,63.0,63.1,43.3,48.5,0.0,N@1.2,2.8,93.6,88.2,4.6,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,22:00,62.6,62.9,41.8,46.5,0.0,N@2.7,3.9,92.7,88.2,4.6,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,22:15,64.5,64.8,40.0,40.6,0.0,NE@2.5,3.5,91.8,88.2,4.6,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,22:30,64.8,65.1,39.7,39.6,0.0,N@2.2,3.1,90.9,88.1,4.6,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,22:45,63.4,63.8,39.6,41.3,0.0,NE@2.2,3.1,90.0,88.1,4.6,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,23:00,61.8,62.1,40.9,46.2,0.0,SE@1.8,3.1,89.2,88.0,4.6,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,23:15,59.5,59.5,42.2,52.7,0.0,SW@0.8,2.4,88.5,87.9,4.6,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,23:30,60.4,60.3,42.9,52.3,0.0,SE@2.3,3.1,87.7,87.8,4.6,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,23:45,59.6,59.6,43.1,54.2,0.0,SE@2.1,3.1,87.0,87.7,4.6,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-19,24:00,57.8,57.8,43.2,58.1,0.0,S@2.0,3.1,86.3,87.6,4.6,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,00:15,57.5,57.5,43.1,58.5,0.0,SE@1.1,2.8,85.7,87.5,4.6,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,00:30,58.0,57.9,42.8,56.8,0.0,SE@1.4,4.2,85.0,87.4,4.6,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,00:45,57.4,57.3,42.1,56.6,0.0,SE@2.5,4.6,84.4,87.2,4.6,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,01:00,54.0,54.2,42.3,64.4,0.0,SE@3.4,4.6,83.8,87.1,4.5,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,01:15,53.9,54.0,42.0,63.8,0.0,SE@3.4,4.6,83.3,87.0,4.5,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,01:30,56.6,56.4,41.3,56.3,0.0,SE@2.8,4.2,82.7,86.8,4.5,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,01:45,55.1,55.3,41.1,59.1,0.0,N@1.7,3.9,82.2,86.7,4.5,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,02:00,52.2,52.3,42.1,68.5,0.0,N@3.5,4.6,81.7,86.5,4.5,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,02:15,51.6,51.6,42.7,71.6,0.0,N@2.9,3.9,81.2,86.4,4.5,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,02:30,52.5,52.5,42.9,69.5,0.0,N@2.8,3.9,80.7,86.2,4.5,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,02:45,54.5,54.4,43.2,65.4,0.0,NE@1.8,3.1,80.2,86.0,4.5,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,03:00,53.5,53.6,43.0,67.2,0.0,NE@1.1,3.1,79.8,85.9,4.5,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,03:15,54.5,54.3,42.6,64.0,0.0,NW@1.9,3.5,79.3,85.7,4.5,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,03:30,53.9,53.7,42.9,66.2,0.0,N@1.4,2.8,78.8,85.5,4.5,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,03:45,54.6,54.5,43.2,65.3,0.0,NE@0.4,2.1,78.4,85.4,4.5,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,04:00,55.1,55.0,42.8,63.0,0.0,NE@0.8,4.2,77.9,85.2,4.5,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,04:15,53.5,53.6,42.2,65.5,0.0,NW@0.8,3.5,77.5,85.0,4.5,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,04:30,53.0,52.7,42.4,67.1,0.0,NW@1.1,3.9,77.1,84.9,4.5,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,04:45,51.9,51.7,42.0,68.9,0.0,N@2.5,3.9,76.7,84.7,4.4,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,05:00,49.6,49.6,42.8,77.2,0.0,N@1.4,2.8,76.2,84.5,4.4,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,05:15,48.6,48.4,43.2,81.5,0.0,N@2.4,3.5,75.9,84.4,4.4,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,05:30,49.0,48.7,43.5,80.9,0.0,N@2.1,2.8,75.5,84.2,4.4,0.0,3,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,05:45,49.3,49.0,43.1,79.1,0.0,N@1.7,2.8,75.1,84.0,4.4,0.0,10,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,06:00,49.9,49.8,43.5,78.6,0.0,N@1.9,2.4,74.7,83.9,4.4,0.0,18,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,06:15,51.4,51.6,43.3,73.8,0.0,N@2.2,3.1,74.4,83.7,4.4,0.0,45,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,06:30,51.7,52.6,43.3,72.9,0.0,N@2.6,4.2,74.1,83.5,4.4,0.0,87,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,06:45,54.5,55.6,43.3,65.7,0.0,W@1.0,2.4,73.8,83.3,4.4,0.0,127,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,07:00,56.4,57.5,43.5,61.8,0.0,W@1.1,3.1,73.6,83.2,4.4,0.0,164,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,07:15,58.1,59.2,43.9,59.2,0.0,NW@1.1,2.8,73.5,83.0,4.3,0.0,204,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,07:30,60.7,61.7,44.2,54.4,0.0,NW@1.7,3.1,73.5,82.8,4.3,0.0,245,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,07:45,61.8,62.8,44.4,52.7,0.0,NW@2.8,4.6,73.4,82.6,4.3,0.0,288,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,08:00,62.4,63.5,44.7,52.3,0.0,NW@3.4,6.4,73.4,82.4,4.3,0.0,331,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
2019-07-20,08:15,63.3,64.4,44.5,50.2,0.0,NW@3.5,6.0,73.5,82.3,4.3,0.0,374,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:55.798434
