Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-12-06,06:15,26.8,,25.4,97.1,,S@0.4,1.9,,27.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,06:30,27.2,,25.6,96.3,,S@0.2,1.7,,27.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,06:45,27.3,,25.7,96.0,,SE@0.4,1.1,,27.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,07:00,27.4,,25.8,96.0,,N@0.0,1.7,,27.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,07:15,27.5,,25.9,95.9,,SE@1.5,1.8,,27.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,07:30,28.2,,25.7,92.2,,E@1.8,4.8,,27.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,07:45,28.5,,25.5,90.2,,E@2.1,4.1,,27.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,08:00,28.6,,25.7,90.2,,E@1.8,3.8,,27.5,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,08:15,28.7,,25.7,90.0,,S@1.8,3.4,,27.6,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,08:30,28.9,,26.1,90.7,,E@2.3,5.0,,27.6,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,08:45,29.0,,26.3,90.8,,E@1.4,2.3,,27.7,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,09:00,29.3,,26.5,90.3,,E@1.9,1.9,,27.7,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,09:15,29.7,,26.5,88.9,,E@1.4,3.0,,27.8,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,09:30,30.1,,26.8,88.2,,E@1.4,2.5,,28.0,0.0,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,09:45,30.5,,26.7,86.5,,NE@1.8,3.6,,28.1,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,10:00,30.8,,26.7,85.1,,E@1.4,2.9,,28.2,0.0,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,10:15,31.2,,27.0,84.5,,E@2.1,4.5,,28.4,0.0,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,10:30,31.6,,27.1,83.7,,E@2.1,4.3,,28.5,0.0,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,10:45,31.8,,26.9,81.9,,E@2.3,5.2,,28.6,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,11:00,32.0,,26.7,80.4,,E@2.1,4.3,,28.7,0.0,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,11:15,32.3,,26.5,78.9,,NE@3.0,4.8,,28.7,0.0,0.0,136,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,11:30,32.3,,26.1,77.4,,NE@3.8,6.3,,28.9,0.0,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,11:45,32.7,,26.3,77.2,,NE@3.4,5.5,,28.9,0.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,12:00,33.2,,26.9,77.5,,NE@3.2,5.9,,29.0,0.0,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,12:15,33.0,,26.9,78.1,,NE@4.5,9.1,,29.0,0.0,0.0,150,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,12:30,33.2,,26.8,77.0,,NE@3.9,5.7,,29.1,0.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,12:45,33.5,,24.8,70.1,,NE@4.1,6.4,,29.1,0.0,0.0,154,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,13:00,33.5,,23.9,67.4,,NE@4.1,7.0,,29.1,0.0,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,13:15,33.7,,23.0,64.3,,NE@3.6,6.1,,29.2,0.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,13:30,33.8,,22.4,62.5,,NE@3.4,6.3,,29.2,0.0,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,13:45,33.8,,22.0,61.6,,NE@3.9,5.9,,29.2,0.0,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,14:00,33.7,,21.7,61.2,,NE@3.8,6.6,,29.2,0.0,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,14:15,33.7,,20.9,59.1,,NE@3.9,6.6,,29.2,0.0,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,14:30,33.3,,20.7,59.4,,NE@3.9,6.4,,29.2,0.0,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,14:45,32.9,,21.3,62.1,,NE@3.4,5.7,,29.3,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,15:00,32.7,,21.7,63.7,,NE@3.2,6.4,,29.3,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,15:15,32.6,,21.9,64.4,,NE@3.4,6.8,,29.3,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,15:30,32.5,,21.5,63.5,,NE@3.2,6.4,,29.4,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,15:45,32.3,,21.2,63.1,,NE@3.0,6.3,,29.4,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,16:00,32.1,,21.0,63.3,,E@2.9,5.0,,29.4,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,16:15,31.9,,21.0,63.8,,E@2.1,5.5,,29.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,16:30,31.6,,21.2,65.2,,E@1.8,3.0,,29.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,16:45,31.3,,21.6,67.1,,E@1.4,3.6,,29.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,17:00,31.1,,21.5,67.5,,E@1.4,3.2,,29.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,17:15,31.0,,21.9,69.0,,E@1.1,2.7,,29.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,17:30,30.8,,22.5,71.4,,NE@1.8,3.2,,29.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,17:45,30.5,,22.6,72.7,,NE@2.3,4.8,,29.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,18:00,30.9,,21.7,68.7,,NE@2.9,4.7,,29.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,18:15,31.0,,22.3,70.3,,NE@2.9,5.5,,29.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,18:30,30.7,,23.0,73.5,,NE@3.2,5.4,,29.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,18:45,30.4,,23.3,75.1,,NE@3.2,5.5,,29.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,19:00,30.1,,23.3,76.2,,NE@2.9,5.2,,29.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,19:15,29.9,,22.8,75.3,,NE@3.9,6.4,,29.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,19:30,30.1,,22.9,75.1,,NE@3.8,6.3,,29.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,19:45,29.9,,23.2,76.8,,NE@3.6,6.4,,29.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,20:00,29.3,,23.4,79.5,,NE@4.3,7.2,,29.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,20:15,28.5,,22.6,80.0,,NE@4.7,6.6,,29.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,20:30,27.7,,21.7,79.7,,NE@3.8,6.6,,29.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,20:45,27.2,,21.6,81.3,,NE@3.9,5.9,,29.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,21:00,26.3,,21.3,83.8,,NE@3.6,8.6,,28.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,21:15,25.6,,20.9,85.0,,NE@3.2,4.8,,28.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,21:30,25.3,,20.4,84.4,,NE@3.8,9.3,,28.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,21:45,24.9,,20.1,85.0,,NE@3.2,5.5,,28.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,22:00,24.9,,19.8,83.9,,NE@3.8,6.4,,27.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,22:15,25.0,,19.8,83.2,,NE@4.3,8.4,,27.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,22:30,24.9,,19.6,83.0,,NE@4.7,7.3,,27.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,22:45,24.9,,19.4,82.5,,NE@4.7,6.4,,27.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,23:00,24.6,,18.9,81.8,,NE@5.0,9.8,,26.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,23:15,24.8,,19.2,82.2,,NE@4.5,6.6,,26.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,23:30,24.0,,18.9,84.5,,E@3.2,5.2,,26.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,23:45,23.3,,18.8,86.8,,NE@2.9,5.7,,26.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-06,24:00,23.2,,18.4,85.8,,NE@3.6,5.7,,26.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,00:15,22.9,,17.9,84.7,,NE@3.2,5.9,,26.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,00:30,22.8,,17.5,84.0,,NE@3.6,5.7,,26.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,00:45,22.2,,17.0,84.6,,NE@2.9,4.5,,25.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,01:00,22.2,,17.0,84.6,,NE@3.6,7.2,,25.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,01:15,22.2,,16.8,84.0,,NE@3.6,7.2,,25.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,01:30,22.2,,16.7,83.7,,NE@3.8,6.8,,25.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,01:45,22.0,,16.6,83.8,,NE@3.2,5.0,,25.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,02:00,21.4,,16.3,85.2,,E@2.1,4.5,,25.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,02:15,20.5,,16.1,88.0,,E@1.4,2.7,,25.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,02:30,20.9,,16.5,88.0,,E@2.9,4.8,,24.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,02:45,21.3,,16.6,86.7,,E@2.9,4.7,,24.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,03:00,21.1,,16.5,87.0,,E@3.8,6.6,,24.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,03:15,20.8,,16.1,87.0,,E@4.3,6.8,,24.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,03:30,20.3,,15.8,87.9,,E@2.7,5.7,,24.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,03:45,19.7,,15.4,88.8,,E@1.8,6.3,,24.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,04:00,19.0,,15.0,90.2,,SE@1.7,2.7,,24.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,04:15,19.0,,14.9,90.2,,SE@1.1,3.9,,24.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,04:30,19.3,,14.9,88.4,,E@2.0,4.1,,23.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,04:45,19.1,,14.6,88.3,,E@2.5,6.6,,23.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,05:00,18.9,,14.4,88.3,,E@5.0,8.6,,23.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,05:15,18.9,,14.3,88.1,,E@5.2,10.7,,23.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,05:30,19.1,,14.2,86.8,,E@5.0,7.2,,23.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,05:45,18.8,,14.0,87.5,,E@3.9,8.1,,23.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,06:00,18.6,,13.8,87.5,,E@5.2,8.1,,23.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,06:15,18.6,,13.6,86.4,,E@4.7,8.4,,22.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,06:30,18.3,,13.3,86.5,,NE@1.4,5.4,,22.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,06:45,17.9,,13.0,87.5,,E@2.5,5.5,,22.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,07:00,17.5,,12.7,87.7,,E@2.5,9.5,,22.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,07:15,17.3,,12.5,87.9,,E@2.1,5.2,,22.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,07:30,17.0,,12.3,88.1,,E@1.4,3.4,,22.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,07:45,17.0,,12.4,88.5,,E@2.1,5.4,,22.1,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,08:00,17.5,,12.7,87.8,,E@3.6,6.6,,22.0,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,08:15,18.4,,13.2,85.7,,E@4.7,7.3,,22.0,0.0,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,08:30,18.7,,13.2,84.6,,E@4.1,8.4,,22.0,0.0,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,08:45,19.5,,13.7,83.3,,E@4.5,7.2,,22.2,0.0,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,09:00,20.2,,14.1,81.8,,E@4.7,8.1,,22.3,0.0,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,09:15,20.8,,14.4,80.7,,E@5.0,7.9,,22.5,0.0,0.0,166,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,09:30,21.3,,14.5,79.2,,E@5.0,8.8,,22.7,0.0,0.0,192,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,09:45,21.5,,14.7,79.2,,E@5.4,9.8,,22.9,0.0,0.0,170,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,10:00,21.8,,14.7,78.0,,E@6.1,8.9,,23.2,0.0,0.0,198,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,10:15,23.2,,15.6,75.8,,E@6.1,10.4,,23.3,0.0,0.0,292,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,10:30,24.4,,15.9,72.5,,E@5.4,9.5,,23.5,0.0,0.0,308,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,10:45,24.9,,15.7,70.3,,NE@5.5,9.7,,23.6,0.0,0.0,322,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,11:00,25.5,,16.0,69.4,,NE@5.0,8.2,,23.8,0.0,0.0,341,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,11:15,25.8,,16.2,68.7,,NE@5.4,11.1,,24.0,0.0,0.0,304,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,11:30,25.8,,16.4,69.5,,NE@5.9,12.7,,24.1,0.0,0.0,266,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,11:45,26.0,,16.6,69.3,,NE@5.4,8.8,,24.2,0.0,0.0,234,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,12:00,26.4,,16.7,68.5,,NE@5.5,8.9,,24.3,0.0,0.0,275,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,12:15,26.4,,16.7,68.4,,NE@5.4,10.2,,24.4,0.0,0.0,276,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,12:30,27.2,,17.2,67.3,,NE@5.5,9.8,,24.6,0.0,0.0,291,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,12:45,27.1,,17.1,67.4,,NE@5.0,10.0,,24.8,0.0,0.0,245,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,13:00,26.8,,16.8,67.2,,NE@4.3,7.9,,25.0,0.0,0.0,217,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,13:15,26.9,,16.8,67.1,,NE@4.5,7.0,,25.1,0.0,0.0,223,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,13:30,26.8,,16.6,66.8,,NE@4.7,7.2,,25.3,0.0,0.0,194,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,13:45,26.9,,16.9,67.3,,NE@5.5,11.3,,25.4,0.0,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,14:00,26.9,,16.9,67.5,,NE@5.4,10.4,,25.4,0.0,0.0,155,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,14:15,26.5,,16.7,68.2,,NE@4.7,10.0,,25.5,0.0,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,14:30,26.2,,16.5,68.4,,NE@4.7,7.2,,25.5,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,14:45,25.9,,16.1,68.2,,NE@4.7,8.8,,25.4,0.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,15:00,25.9,,16.1,68.2,,NE@4.3,7.9,,25.5,0.0,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
2005-12-07,15:15,25.9,,16.3,68.8,,NE@3.9,6.6,,25.5,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:01:52.539854
