Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-12,04:45,60.6,60.3,53.4,77.3,0.0,NW@1.4,3.1,85.5,89.5,3.1,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,05:00,61.5,61.5,53.1,73.7,0.0,N@2.5,3.9,85.1,89.4,3.1,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,05:15,61.3,61.1,52.8,73.4,0.0,N@1.1,3.5,84.7,89.2,3.1,0.0,2,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,05:30,61.3,61.1,52.8,73.7,0.0,N@1.0,3.1,84.4,89.0,3.1,0.0,6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,05:45,61.4,61.3,52.7,73.0,0.0,N@2.9,4.6,84.0,88.9,3.1,0.0,12,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,06:00,62.0,61.8,52.8,71.7,0.0,NW@3.1,4.6,83.6,88.7,3.1,0.0,22,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,06:15,63.1,63.1,52.8,69.0,0.0,NW@3.0,4.9,83.3,88.6,3.1,0.0,40,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,06:30,64.0,64.6,52.7,66.8,0.0,N@3.6,5.7,83.0,88.4,3.1,0.0,107,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,06:45,65.7,66.7,53.0,63.5,0.0,NW@3.4,5.3,82.8,88.2,3.1,0.0,143,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,07:00,67.1,67.9,52.6,59.6,0.0,NW@4.1,6.7,82.6,88.0,3.1,0.0,181,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,07:15,68.9,69.5,52.3,55.5,0.0,NW@4.2,7.1,82.4,87.9,3.1,0.0,220,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,07:30,69.9,70.6,52.1,53.0,0.0,NW@4.8,7.1,82.3,87.7,3.1,0.0,261,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,07:45,71.4,71.9,52.5,51.2,0.0,NW@4.7,7.1,82.3,87.5,3.0,0.0,303,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,08:00,72.9,73.5,52.7,49.2,0.0,NW@4.9,7.1,82.3,87.4,3.0,0.0,345,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,08:15,74.5,74.9,52.3,45.8,0.0,NW@3.7,5.3,82.3,87.2,3.0,0.0,387,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,08:30,76.0,76.2,52.0,43.2,0.0,W@3.7,6.0,82.4,87.1,3.0,0.0,429,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,08:45,78.0,78.1,52.3,40.9,0.0,W@4.4,6.7,82.7,86.9,3.0,0.0,470,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,09:00,79.2,79.3,52.3,39.1,0.0,W@5.0,6.7,83.0,86.8,3.0,0.0,510,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,09:15,79.8,79.9,52.6,38.9,0.0,W@4.9,8.2,83.5,86.6,3.0,0.0,549,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,09:30,80.8,81.0,52.7,37.8,0.0,W@4.9,8.2,84.1,86.5,3.0,0.0,586,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,09:45,82.1,82.3,52.7,36.2,0.0,W@4.3,6.4,84.8,86.4,3.0,0.0,622,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,10:00,83.7,84.1,52.3,33.8,0.0,NW@3.1,5.3,85.6,86.3,3.0,0.0,655,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,10:15,85.4,85.3,51.7,31.3,0.0,NW@1.8,6.0,86.6,86.3,3.0,0.0,688,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,10:30,86.4,86.3,51.4,30.1,0.0,N@2.1,4.9,87.6,86.2,3.0,0.0,718,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,10:45,87.8,87.7,52.1,29.5,0.0,N@2.7,5.3,88.8,86.2,3.0,0.0,745,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,11:00,87.2,87.1,52.5,30.6,0.0,SW@2.8,5.7,90.1,86.2,3.0,0.0,770,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,11:15,89.1,89.2,52.1,28.3,0.0,SE@2.7,5.7,91.4,86.2,3.0,0.0,794,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,11:30,89.7,89.9,51.6,27.3,0.0,N@2.8,5.3,92.7,86.3,3.0,0.0,814,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,11:45,90.3,90.4,51.7,26.9,0.0,E@2.8,5.7,94.2,86.3,3.0,0.0,832,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,12:00,92.2,92.2,52.4,26.0,0.0,NE@2.4,6.0,95.6,86.4,3.0,0.0,846,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,12:15,92.5,92.4,52.0,25.3,0.0,E@3.1,6.7,97.1,86.5,3.0,0.0,859,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,12:30,93.0,93.1,51.1,24.1,0.0,E@3.0,6.0,98.5,86.7,3.0,0.0,867,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,12:45,93.7,93.7,50.4,23.1,0.0,E@3.5,7.8,100.0,86.8,3.0,0.0,877,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,13:00,94.1,93.4,49.3,21.8,0.0,N@3.4,7.1,101.5,87.0,3.0,0.0,878,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,13:15,94.6,94.3,49.5,21.7,0.0,NE@3.1,6.7,103.0,87.2,3.1,0.0,877,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,13:30,94.8,94.7,48.8,21.0,0.0,E@3.5,7.1,104.4,87.4,3.1,0.0,876,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,13:45,95.3,95.5,47.0,19.3,0.0,E@2.6,7.1,105.8,87.6,3.1,0.0,872,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,14:00,95.8,95.9,47.9,19.7,0.0,NE@3.5,9.6,107.1,87.8,3.1,0.0,863,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,14:15,95.7,95.6,46.5,18.7,0.0,E@3.8,8.9,108.3,88.1,3.1,0.0,852,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,14:30,96.1,96.0,45.8,18.0,0.0,E@4.4,7.4,109.5,88.3,3.1,0.0,839,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,14:45,96.8,96.5,46.2,17.9,0.0,N@3.3,7.1,110.7,88.6,3.1,0.0,820,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,15:00,97.3,96.8,46.7,17.9,0.0,NE@3.4,7.8,111.7,88.9,3.1,0.0,800,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,15:15,96.1,95.9,46.7,18.6,0.0,E@4.3,10.7,112.7,89.1,3.1,0.0,777,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,15:30,96.4,96.5,46.5,18.3,0.0,E@4.8,7.4,113.6,89.4,3.1,0.0,754,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,15:45,95.9,96.2,46.2,18.4,0.0,SE@2.7,7.1,114.5,89.7,3.1,0.0,727,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,16:00,96.3,96.7,47.2,18.9,0.0,SE@3.7,8.2,115.2,90.0,3.1,0.0,698,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,16:15,97.4,97.5,47.2,18.3,0.0,E@4.2,8.2,115.8,90.3,3.1,0.0,667,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,16:30,97.8,97.4,46.7,17.7,0.0,NE@4.0,7.1,116.3,90.5,3.2,0.0,635,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,16:45,96.9,96.9,47.5,18.7,0.0,E@4.2,9.6,116.7,90.8,3.2,0.0,601,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,17:00,96.9,97.1,46.3,17.9,0.0,E@3.7,7.1,117.1,91.1,3.2,0.0,566,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,17:15,97.0,96.7,46.4,17.9,0.0,NE@3.7,8.2,117.3,91.3,3.2,0.0,528,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,17:30,97.1,97.4,46.8,18.2,0.0,E@2.5,7.1,117.4,91.6,3.2,0.0,489,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,17:45,97.4,97.6,47.5,18.5,0.0,E@3.5,7.1,117.5,91.8,3.2,0.0,449,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,18:00,96.5,96.8,48.0,19.3,0.0,E@4.0,8.2,117.4,92.0,3.2,0.0,409,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,18:15,96.3,96.3,47.7,19.3,0.0,E@4.4,7.4,117.3,92.3,3.2,0.0,369,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,18:30,96.4,96.5,48.2,19.5,0.0,E@3.3,6.0,117.0,92.5,3.2,0.0,327,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,18:45,95.8,95.8,48.1,19.8,0.0,E@3.8,6.7,116.6,92.6,3.2,0.0,286,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,19:00,95.4,95.3,48.6,20.5,0.0,E@3.5,6.0,116.1,92.8,3.2,0.0,245,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,19:15,94.7,94.6,48.9,21.1,0.0,NE@3.1,5.7,115.5,93.0,3.2,0.0,206,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,19:30,94.4,94.4,50.1,22.3,0.0,E@2.7,4.6,114.7,93.2,3.2,0.0,167,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,19:45,92.8,93.0,50.6,23.8,0.0,E@1.9,4.6,113.9,93.3,3.2,0.0,129,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,20:00,90.0,89.9,52.7,28.2,0.0,E@2.2,3.5,112.9,93.4,3.2,0.0,94,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,20:15,88.7,88.7,52.9,29.5,0.0,E@1.2,2.4,111.9,93.6,3.2,0.0,63,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,20:30,86.3,86.5,53.8,33.0,0.0,E@1.7,2.8,110.8,93.7,3.2,0.0,35,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,20:45,84.9,84.9,53.7,34.4,0.0,E@0.7,2.4,109.8,93.7,3.2,0.0,12,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,21:00,83.3,83.1,53.8,36.4,0.0,SE@1.1,3.5,108.7,93.8,3.2,0.0,4,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,21:15,78.8,78.7,54.7,43.3,0.0,E@2.1,3.5,107.6,93.9,3.2,0.0,1,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,21:30,78.0,78.1,53.4,42.6,0.0,N@1.4,2.8,106.6,93.9,3.2,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,21:45,78.3,78.4,52.3,40.3,0.0,N@0.9,2.4,105.6,94.0,3.2,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,22:00,77.1,77.6,50.1,38.8,0.0,W@0.4,2.4,104.6,94.0,3.2,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,22:15,78.0,77.3,50.5,38.2,0.0,NW@0.0,1.4,103.6,94.0,3.2,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,22:30,76.2,76.6,51.2,41.5,0.0,N@0.0,1.7,102.6,93.9,3.2,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,22:45,75.3,75.2,51.1,42.7,0.0,N@0.0,0.0,101.7,93.9,3.2,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,23:00,76.0,75.7,52.1,43.4,0.0,SW@0.3,2.1,100.8,93.9,3.2,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,23:15,74.8,74.6,51.7,44.4,0.0,E@0.9,3.5,100.0,93.8,3.2,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,23:30,75.2,74.8,50.8,42.4,0.0,W@0.1,2.1,99.2,93.7,3.2,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,23:45,74.4,74.1,51.1,44.1,0.0,E@1.2,3.5,98.5,93.6,3.2,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-12,24:00,74.3,74.0,51.0,43.9,0.0,SE@0.7,2.8,97.7,93.5,3.2,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,00:15,74.0,73.8,51.0,44.4,0.0,SE@0.0,1.4,97.0,93.4,3.2,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,00:30,73.5,73.2,50.8,45.0,0.0,S@0.3,2.4,96.3,93.3,3.2,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,00:45,73.8,73.4,50.2,43.4,0.0,NW@1.2,4.6,95.7,93.2,3.2,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,01:00,74.6,74.3,50.0,41.9,0.0,NW@0.4,2.4,95.0,93.1,3.2,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,01:15,74.7,74.4,50.1,41.9,0.0,N@0.0,0.0,94.4,92.9,3.2,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,01:30,74.5,74.2,49.9,42.0,0.0,N@0.5,2.8,93.9,92.8,3.2,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,01:45,73.9,73.6,49.9,42.8,0.0,N@0.1,2.4,93.3,92.6,3.2,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,02:00,71.6,71.5,50.8,47.8,0.0,E@0.5,2.8,92.7,92.5,3.2,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,02:15,70.1,70.0,51.5,51.6,0.0,SE@0.6,3.1,92.2,92.4,3.1,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,02:30,69.6,69.2,51.1,51.7,0.0,N@0.0,0.0,91.7,92.2,3.1,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,02:45,69.3,69.2,50.8,51.7,0.0,N@1.8,3.5,91.2,92.1,3.1,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,03:00,66.1,66.1,51.5,59.2,0.0,N@0.0,0.0,90.7,91.9,3.1,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,03:15,68.5,68.4,50.7,52.9,0.0,NW@0.4,2.8,90.2,91.8,3.1,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,03:30,68.5,68.8,51.1,53.8,0.0,N@1.3,3.5,89.7,91.6,3.1,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,03:45,66.0,66.3,51.5,59.3,0.0,SE@0.8,2.8,89.2,91.4,3.1,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,04:00,65.8,65.6,51.6,60.1,0.0,NW@1.6,2.8,88.8,91.3,3.1,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,04:15,65.6,65.6,51.4,60.1,0.0,N@1.6,3.1,88.3,91.1,3.1,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,04:30,65.1,65.1,51.0,60.3,0.0,N@2.1,3.9,87.9,91.0,3.1,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,04:45,65.4,65.4,51.5,60.7,0.0,N@3.2,4.6,87.4,90.8,3.1,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,05:00,65.1,65.1,51.7,61.8,0.0,N@3.0,4.6,87.0,90.6,3.1,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,05:15,65.1,64.9,52.2,62.9,0.0,N@2.1,3.5,86.6,90.5,3.1,0.0,2,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,05:30,65.3,65.0,52.7,63.7,0.0,N@1.7,3.5,86.3,90.3,3.1,0.0,6,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,05:45,65.4,65.3,52.9,64.0,0.0,N@2.5,3.9,85.9,90.1,3.1,0.0,12,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,06:00,65.9,65.8,52.8,62.6,0.0,N@2.7,3.5,85.5,90.0,3.1,0.0,22,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,06:15,66.9,67.1,52.8,60.4,0.0,N@2.5,3.1,85.2,89.8,3.1,0.0,37,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,06:30,67.6,68.4,53.1,59.5,0.0,N@2.7,3.5,84.9,89.6,3.1,0.0,108,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,06:45,70.1,71.2,53.2,55.0,0.0,N@2.3,3.1,84.6,89.4,3.1,0.0,143,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,07:00,72.3,73.6,54.0,52.5,0.0,NW@2.5,3.9,84.4,89.3,3.0,0.0,181,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,07:15,74.8,75.6,53.6,47.6,0.0,N@2.0,3.9,84.2,89.1,3.0,0.0,220,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,07:30,76.3,77.2,53.4,45.0,0.0,NW@2.1,3.9,84.1,88.9,3.0,0.0,261,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,07:45,77.9,78.4,53.2,42.4,0.0,NW@2.6,4.9,84.0,88.7,3.0,0.0,303,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,08:00,79.1,79.5,53.5,41.1,0.0,W@3.6,5.7,84.0,88.6,3.0,0.0,347,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
2018-07-13,08:15,80.2,80.3,53.6,39.7,0.0,W@3.9,5.7,84.1,88.4,3.0,0.0,389,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 07:06:20.578564
