Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-26,03:15,55.8,55.7,46.6,71.0,0.0,W@5.2,9.2,,74.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,03:30,56.5,56.4,46.7,69.7,0.0,W@6.9,10.3,,74.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,03:45,56.5,56.5,45.6,66.7,0.0,SW@7.4,12.1,,74.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,04:00,56.6,56.5,45.2,65.5,0.0,SW@7.3,11.7,,74.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,04:15,55.3,55.2,45.2,68.7,0.0,SW@5.2,9.9,,74.1,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,04:30,56.2,56.3,45.3,66.7,0.0,SW@8.0,12.8,,74.1,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,04:45,57.2,57.0,45.3,64.4,0.0,SW@7.6,10.7,,74.0,0.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,05:00,56.7,56.5,45.6,66.4,0.0,SW@9.8,13.5,,74.0,0.0,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,05:15,57.0,56.8,46.2,67.1,0.0,S@12.1,16.0,,73.9,0.0,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,05:30,57.8,57.6,46.6,65.9,0.0,SW@12.9,19.2,,73.9,0.0,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,05:45,58.3,58.1,46.6,64.9,0.0,SW@13.2,20.7,,73.8,0.0,0.0,167,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,06:00,59.4,59.2,46.5,62.3,0.0,SW@14.6,21.4,,73.7,0.0,0.0,207,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,06:15,60.2,60.0,46.4,60.3,0.0,SW@14.2,19.2,,73.7,0.0,0.0,247,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,06:30,60.7,60.5,46.7,59.9,0.0,SW@14.2,22.5,,73.6,0.0,0.0,291,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,06:45,61.4,61.2,46.7,58.4,0.0,SW@14.0,21.4,,73.5,0.0,0.0,334,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,07:00,62.2,62.0,46.7,56.7,0.0,SW@12.7,19.2,,73.4,0.0,0.0,377,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,07:15,63.3,63.1,46.8,54.7,0.0,SW@13.2,20.0,,73.4,0.0,0.0,421,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,07:30,64.3,64.0,46.6,52.6,0.0,SW@14.5,20.0,,73.3,0.0,0.0,462,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,07:45,65.8,65.5,46.2,49.2,0.0,SW@14.0,19.2,,73.2,0.0,0.0,511,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,08:00,66.7,66.4,46.1,47.4,0.0,SW@12.6,18.5,,73.1,0.0,0.0,561,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,08:15,68.3,67.9,45.8,44.5,0.0,SW@13.0,18.5,,73.1,0.0,0.0,659,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,08:30,69.3,68.9,45.6,42.4,0.0,W@10.0,13.9,,73.0,0.0,0.0,659,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,08:45,69.4,69.0,44.9,41.2,0.0,W@11.2,16.7,,72.9,0.0,0.0,661,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,09:00,70.2,69.9,45.4,40.9,0.0,W@10.4,18.2,,72.8,0.0,0.0,683,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,09:15,70.9,70.4,44.8,39.2,0.0,W@10.0,17.8,,72.8,0.0,0.0,676,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,09:30,70.9,70.4,44.5,38.6,0.0,W@9.6,13.9,,72.7,0.0,0.0,622,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,09:45,70.9,70.5,44.3,38.3,0.0,W@9.5,14.2,,72.6,0.0,0.0,777,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,10:00,71.1,70.6,44.1,37.8,0.0,W@9.3,12.4,,72.6,0.0,0.0,570,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,10:15,71.5,71.0,43.9,37.1,0.0,W@8.3,14.2,,72.5,0.0,0.0,725,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,10:30,72.7,72.2,43.7,35.3,0.0,W@8.6,16.7,,72.4,0.0,0.0,705,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,10:45,72.2,71.8,43.3,35.4,0.0,W@8.8,14.2,,72.4,0.0,0.0,679,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,11:00,73.6,73.1,43.1,33.5,0.0,SW@7.9,13.2,,72.3,0.0,0.0,877,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,11:15,72.9,72.4,42.5,33.4,0.0,SW@8.9,13.5,,72.3,0.0,0.0,651,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,11:30,72.5,72.1,42.0,33.3,0.0,SW@7.9,12.1,,72.3,0.0,0.0,278,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,11:45,71.9,71.5,42.2,34.2,0.0,SW@5.9,10.7,,72.2,0.0,0.0,353,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,12:00,72.3,71.8,41.9,33.3,0.0,SW@7.9,12.4,,72.2,0.0,0.0,348,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,12:15,73.8,73.4,42.4,32.3,0.0,SW@9.1,15.0,,72.2,0.0,0.0,725,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,12:30,75.0,74.6,41.7,30.2,0.0,S@8.0,17.1,,72.2,0.0,0.0,843,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,12:45,75.5,75.0,41.8,29.9,0.0,SW@8.1,13.5,,72.1,0.0,0.0,871,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,13:00,75.3,74.6,41.6,29.8,0.0,W@9.0,15.0,,72.1,0.0,0.0,644,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,13:15,75.7,75.1,41.8,29.6,0.0,W@9.9,17.5,,72.1,0.0,0.0,607,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,13:30,73.9,73.4,40.9,30.4,0.0,W@8.5,15.7,,72.2,0.0,0.0,418,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,13:45,76.4,75.9,40.7,27.8,0.0,W@9.5,16.0,,72.2,0.0,0.0,831,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,14:00,76.3,75.7,40.4,27.5,0.0,W@9.3,17.5,,72.2,0.0,0.0,483,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,14:15,75.4,75.0,39.3,27.1,0.0,W@8.9,15.0,,72.3,0.0,0.0,405,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,14:30,77.3,76.9,38.6,24.8,0.0,W@10.4,17.1,,72.3,0.0,0.0,798,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,14:45,78.0,77.3,37.2,23.0,0.0,W@10.2,17.1,,72.3,0.0,0.0,668,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,15:00,78.1,77.6,35.8,21.6,0.0,W@10.6,18.2,,72.4,0.0,0.0,769,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,15:15,78.2,77.6,34.2,20.3,0.0,W@11.5,18.5,,72.4,0.0,0.0,708,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,15:30,78.1,77.5,33.9,20.0,0.0,W@10.9,17.1,,72.5,0.0,0.0,686,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,15:45,78.4,77.8,35.0,20.8,0.0,W@11.1,18.5,,72.5,0.0,0.0,644,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,16:00,78.4,77.8,35.9,21.5,0.0,W@10.0,16.0,,72.6,0.0,0.0,618,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,16:15,77.3,76.6,36.4,22.8,0.0,W@10.9,19.2,,72.7,0.0,0.0,455,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,16:30,76.0,75.5,36.0,23.4,0.0,W@9.4,13.9,,72.8,0.0,0.0,342,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,16:45,76.4,75.9,36.3,23.3,0.0,W@10.1,15.3,,72.8,0.0,0.0,380,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,17:00,76.2,75.7,39.2,26.3,0.0,W@10.3,17.5,,72.9,0.0,0.0,372,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,17:15,75.8,75.3,39.8,27.3,0.0,W@10.6,15.7,,73.0,0.0,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,17:30,75.3,74.8,41.2,29.3,0.0,W@10.1,16.7,,73.1,0.0,0.0,335,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,17:45,74.7,74.2,40.9,29.6,0.0,W@9.8,15.7,,73.2,0.0,0.0,272,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,18:00,74.2,73.7,39.1,28.1,0.0,W@10.0,13.5,,73.3,0.0,0.0,234,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,18:15,73.7,73.2,38.1,27.4,0.0,W@8.5,12.1,,73.4,0.0,0.0,193,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,18:30,73.3,72.7,37.7,27.4,0.0,W@7.4,11.0,,73.5,0.0,0.0,154,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,18:45,72.4,71.7,39.1,29.9,0.0,W@6.6,9.2,,73.6,0.0,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,19:00,71.4,70.9,39.5,31.3,0.0,W@4.7,6.7,,73.7,0.0,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,19:15,69.9,69.5,39.5,33.0,0.0,N@4.1,7.8,,73.8,0.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,19:30,67.7,67.3,39.0,35.0,0.0,N@7.6,13.5,,73.9,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,19:45,66.8,66.5,38.9,35.8,0.0,N@8.9,16.0,,74.0,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,20:00,65.1,64.9,37.9,36.5,0.0,N@8.2,12.1,,74.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,20:15,64.1,63.8,37.8,37.7,0.0,N@6.4,10.7,,74.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,20:30,63.4,63.1,37.6,38.4,0.0,N@5.7,8.9,,74.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,20:45,62.6,62.3,37.6,39.5,0.0,N@6.0,11.4,,74.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,21:00,62.3,62.1,37.6,39.8,0.0,NE@3.2,6.0,,74.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,21:15,61.5,61.3,37.6,40.9,0.0,N@5.5,11.0,,74.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,21:30,61.2,61.1,37.4,41.0,0.0,N@8.1,14.2,,74.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,21:45,60.4,60.1,37.2,42.0,0.0,NW@5.6,12.8,,74.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,22:00,59.2,58.9,37.2,43.9,0.0,NW@4.3,6.4,,74.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,22:15,55.6,55.1,36.3,48.3,0.0,W@3.9,6.0,,74.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,22:30,53.7,53.7,36.7,52.4,0.0,W@3.3,4.6,,74.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,22:45,55.0,55.0,37.9,52.4,0.0,N@2.3,4.2,,74.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-26,23:00,56.0,56.0,39.0,52.7,0.0,NW@3.4,6.7,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,23:15,55.6,55.4,39.3,54.0,0.0,NW@4.1,7.1,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,23:30,56.6,56.6,39.7,53.2,0.0,W@6.0,8.9,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,23:45,56.1,55.9,39.8,54.0,0.0,W@5.4,8.2,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,24:00,55.6,55.5,39.7,55.0,0.0,W@5.0,9.9,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,00:15,55.0,54.8,39.4,55.5,0.0,NW@3.4,5.7,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,00:30,54.6,54.4,39.5,56.6,0.0,NW@3.9,7.8,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,00:45,53.2,52.9,39.3,59.0,0.0,N@3.1,5.7,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,01:00,52.7,52.5,39.6,61.1,0.0,NW@4.4,8.5,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,01:15,51.5,51.3,39.5,63.3,0.0,SE@1.4,3.5,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,01:30,51.1,50.7,39.3,63.9,0.0,N@1.1,3.5,,75.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,01:45,49.1,48.8,38.3,66.2,0.0,NW@1.9,3.9,,74.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,02:00,48.6,48.3,38.6,67.9,0.01,SE@0.9,3.1,,74.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,02:15,46.6,46.2,37.0,69.0,0.0,NW@2.8,4.6,,74.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,02:30,46.5,46.4,38.2,72.5,0.01,W@2.7,3.9,,74.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,02:45,44.2,43.8,36.3,73.6,0.02,N@1.8,3.5,,74.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,03:00,43.6,43.1,36.0,74.5,0.02,W@1.5,3.9,,74.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,03:15,42.7,42.6,36.4,78.2,0.04,SE@0.5,2.4,,74.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,03:30,44.3,44.3,37.6,77.1,0.03,NW@1.2,2.8,,74.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,03:45,44.1,43.9,37.2,76.3,0.03,W@1.8,2.8,,74.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,04:00,43.1,42.7,36.6,77.8,0.05,S@0.5,2.4,,74.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,04:15,43.2,43.1,37.0,78.7,0.05,W@1.9,3.1,,74.4,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,04:30,43.3,43.2,36.4,76.4,0.03,NW@1.1,4.6,,74.3,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,04:45,45.6,45.7,37.6,73.4,0.0,NW@4.0,6.4,,74.3,0.0,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,05:00,47.1,47.0,37.9,70.2,0.0,NW@4.2,5.7,,74.2,0.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,05:15,48.0,47.9,38.0,68.1,0.0,NW@4.2,5.3,,74.1,0.0,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,05:30,48.6,48.5,38.2,67.1,0.0,W@3.5,4.9,,74.0,0.0,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,05:45,49.7,49.7,38.4,64.9,0.0,NW@3.1,4.9,,73.9,0.0,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,06:00,51.6,51.5,38.6,61.0,0.0,W@4.0,6.0,,73.8,0.0,0.0,201,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,06:15,53.2,53.1,38.9,58.2,0.0,W@4.1,6.0,,73.7,0.0,0.0,242,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,06:30,54.3,54.2,39.2,56.6,0.0,W@5.8,9.6,,73.6,0.0,0.0,285,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,06:45,55.3,55.2,39.3,54.8,0.0,W@8.5,12.1,,73.5,0.0,0.0,326,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,07:00,56.4,56.3,39.3,52.5,0.0,W@8.1,11.4,,73.4,0.0,0.0,369,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,07:15,57.4,57.2,38.9,49.9,0.0,W@8.4,11.7,,73.3,0.0,0.0,414,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,07:30,58.5,58.2,39.1,48.3,0.0,W@8.6,12.8,,73.2,0.0,0.0,456,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,07:45,59.3,59.0,39.0,46.9,0.0,W@8.5,11.7,,73.1,0.0,0.0,497,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,08:00,60.1,59.8,39.0,45.6,0.0,W@9.7,13.2,,73.0,0.0,0.0,539,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,08:15,61.3,61.0,39.1,43.8,0.0,W@8.3,11.4,,72.9,0.0,0.0,579,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,08:30,62.8,62.5,39.0,41.4,0.0,NW@5.7,9.2,,72.8,0.0,0.0,618,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,08:45,63.2,62.8,38.4,39.9,0.0,W@3.9,7.8,,72.7,0.0,0.0,653,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,09:00,64.5,64.2,38.3,37.9,0.0,W@4.6,9.9,,72.6,0.0,0.0,686,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,09:15,65.0,64.8,38.1,37.0,0.0,W@4.1,8.9,,72.5,0.0,0.0,717,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,09:30,65.6,65.3,37.8,35.7,0.0,NW@4.1,8.5,,72.4,0.0,0.0,747,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,09:45,66.7,66.5,37.2,33.7,0.0,SW@3.6,7.8,,72.3,0.0,0.0,775,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,10:00,67.3,66.9,34.4,29.5,0.0,W@5.4,9.9,,72.2,0.0,0.0,802,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,10:15,68.0,67.6,34.4,28.8,0.0,W@6.0,11.0,,72.1,0.0,0.0,826,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,10:30,68.8,68.4,35.0,28.7,0.0,SW@7.3,12.4,,72.0,0.0,0.0,846,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,10:45,68.9,68.4,35.2,28.8,0.0,SW@5.9,11.4,,71.9,0.0,0.0,862,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,11:00,69.1,68.9,35.6,29.0,0.0,W@6.2,10.7,,71.9,0.0,0.0,877,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,11:15,70.5,70.0,36.1,28.2,0.0,NW@5.9,10.3,,71.8,0.0,0.0,892,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,11:30,70.9,70.5,36.7,28.6,0.0,NW@6.4,13.5,,71.7,0.0,0.0,913,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,11:45,71.8,71.4,37.4,28.5,0.0,W@4.1,8.5,,71.7,0.0,0.0,919,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,12:00,72.4,71.8,38.9,29.7,0.0,S@7.5,12.4,,71.6,0.0,0.0,856,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,12:15,72.2,71.9,39.4,30.4,0.0,SW@8.4,13.5,,71.6,0.0,0.0,864,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,12:30,71.9,71.4,39.6,30.9,0.0,S@7.5,12.8,,71.6,0.0,0.0,643,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
2014-05-27,12:45,71.7,71.3,39.1,30.5,0.0,S@9.4,14.6,,71.6,0.0,0.0,692,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:15:07.091951
