Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-13,05:00,42.3,42.3,35.5,76.6,0.0,S@8.9,13.5,48.2,52.6,9.6,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,05:15,42.5,42.5,35.6,76.4,0.0,S@8.7,13.5,48.1,52.5,9.6,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,05:30,43.0,42.9,35.3,74.1,0.0,S@8.8,12.8,48.1,52.4,9.6,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,05:45,43.0,43.0,34.9,72.7,0.0,S@8.9,12.8,48.0,52.3,9.7,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,06:00,43.7,43.7,34.8,70.6,0.0,S@9.9,14.6,48.0,52.2,9.7,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,06:15,44.5,44.4,34.9,68.9,0.0,S@10.1,15.3,48.0,52.1,9.7,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,06:30,44.4,44.4,34.7,68.4,0.0,S@9.3,13.5,47.9,52.0,9.7,0.0,3,30.24,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,06:45,44.0,44.0,34.7,69.5,0.0,S@9.1,12.8,47.9,51.9,9.7,0.0,9,30.24,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,07:00,44.3,44.3,34.8,69.1,0.0,S@9.1,15.3,47.8,51.9,9.7,0.0,15,30.25,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,07:15,44.6,44.5,34.6,67.8,0.0,SW@7.2,12.8,47.8,51.8,9.7,0.0,24,30.25,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,07:30,44.2,44.2,34.5,68.3,0.0,SW@6.9,10.3,47.8,51.7,9.7,0.0,42,30.25,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,07:45,44.3,44.3,34.4,68.0,0.0,SW@7.0,12.8,47.8,51.6,9.7,0.0,54,30.25,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,08:00,44.3,44.3,34.4,68.0,0.0,SW@7.1,10.7,47.7,51.6,9.7,0.0,80,30.25,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,08:15,44.3,44.2,34.9,69.4,0.0,SW@6.0,9.2,47.7,51.5,9.7,0.0,97,30.26,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,08:30,46.1,46.0,34.6,64.1,0.0,SW@7.4,15.3,47.8,51.4,9.7,0.0,121,30.26,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,08:45,47.8,47.8,33.5,57.3,0.0,S@12.2,18.5,47.8,51.4,9.7,0.0,139,30.26,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,09:00,47.9,47.9,33.3,56.7,0.0,S@13.2,19.2,47.9,51.3,9.7,0.0,94,30.27,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,09:15,47.8,47.8,33.3,56.9,0.0,S@12.1,19.2,48.1,51.2,9.7,0.0,88,30.28,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,09:30,47.9,47.9,33.5,57.1,0.0,S@11.4,18.5,48.1,51.2,9.7,0.0,98,30.28,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,09:45,48.2,48.2,33.5,56.6,0.0,S@11.5,17.1,48.2,51.1,9.7,0.0,91,30.29,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,10:00,48.4,48.4,33.7,56.7,0.0,S@10.4,16.7,48.3,51.1,9.7,0.0,106,30.29,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,10:15,49.1,49.0,33.7,55.2,0.0,S@11.1,16.7,48.4,51.1,9.7,0.0,158,30.29,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,10:30,49.4,49.4,34.0,55.3,0.0,S@10.2,15.7,48.5,51.0,9.7,0.0,160,30.29,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,10:45,49.7,49.7,34.4,55.4,0.0,SW@10.2,16.0,48.7,51.0,9.7,0.0,186,30.3,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,11:00,49.6,49.6,35.5,58.1,0.0,S@9.9,14.2,48.8,51.0,9.7,0.0,157,30.3,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,11:15,48.4,48.3,38.4,68.2,0.0,S@10.5,16.4,49.0,51.0,9.7,0.0,124,30.3,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,11:30,47.1,47.1,40.9,78.7,0.0,S@10.7,17.8,49.1,50.9,9.6,0.0,110,30.31,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,11:45,46.9,46.8,42.3,83.9,0.0,S@9.5,15.0,49.2,50.9,9.5,0.0,147,30.31,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,12:00,47.4,47.3,42.8,84.1,0.0,S@10.2,14.6,49.3,50.9,9.5,0.0,196,30.31,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,12:15,47.6,47.6,43.1,84.2,0.0,S@8.5,13.9,49.4,50.9,9.5,0.0,163,30.32,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,12:30,48.2,48.1,42.7,81.2,0.0,S@8.1,13.9,49.6,50.9,9.5,0.0,186,30.31,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,12:45,49.1,49.0,43.1,79.6,0.0,S@8.2,13.5,49.8,50.9,9.6,0.0,208,30.31,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,13:00,49.3,49.2,43.1,79.1,0.0,S@9.5,14.2,50.0,50.9,9.7,0.0,273,30.3,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,13:15,50.7,50.6,43.5,76.1,0.0,S@9.6,13.5,50.2,51.0,9.7,0.0,372,30.3,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,13:30,52.7,52.6,42.8,69.0,0.0,S@10.5,15.3,50.6,51.0,9.7,0.0,466,30.3,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,13:45,53.2,53.2,42.5,66.7,0.0,S@10.7,15.0,51.0,51.0,9.7,0.0,373,30.3,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,14:00,54.7,54.6,43.4,65.6,0.0,S@11.8,18.2,51.4,51.0,9.7,0.0,550,30.3,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,14:15,55.2,55.0,44.1,66.3,0.0,S@12.7,17.8,51.9,51.0,9.7,0.0,517,30.3,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,14:30,55.5,55.3,43.6,64.3,0.0,S@12.8,17.5,52.5,51.1,9.7,0.0,398,30.29,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,14:45,56.9,56.8,43.0,59.6,0.0,S@12.6,17.8,53.0,51.1,9.7,0.0,512,30.3,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,15:00,56.9,56.9,42.8,59.1,0.0,S@12.1,18.2,53.5,51.2,9.7,0.0,366,30.29,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,15:15,57.2,57.1,42.7,58.4,0.0,S@11.1,16.4,54.0,51.3,9.7,0.0,381,30.3,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,15:30,58.2,58.1,42.1,54.9,0.0,S@10.0,18.5,54.4,51.3,9.7,0.0,358,30.3,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,15:45,60.6,60.5,43.4,53.0,0.0,S@9.5,16.4,54.8,51.4,9.7,0.0,682,30.29,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,16:00,60.3,60.1,42.5,51.9,0.0,S@11.6,19.6,55.3,51.5,9.7,0.0,487,30.28,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,16:15,60.2,60.1,43.1,53.1,0.0,S@12.1,18.5,55.8,51.6,9.7,0.0,603,30.28,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,16:30,61.4,61.3,43.0,50.6,0.0,S@12.5,20.7,56.4,51.7,9.7,0.0,702,30.28,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,16:45,61.6,61.3,42.6,49.6,0.0,S@13.4,23.5,57.0,51.9,9.7,0.0,660,30.28,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,17:00,62.1,61.8,42.8,49.1,0.0,SW@12.3,19.6,57.7,52.0,9.7,0.0,589,30.28,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,17:15,61.3,61.0,42.0,49.0,0.0,SW@13.8,24.3,58.1,52.1,9.7,0.0,442,30.28,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,17:30,59.9,59.7,42.0,51.3,0.0,SW@14.0,22.5,58.3,52.3,9.8,0.0,260,30.27,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,17:45,58.7,58.6,42.0,53.7,0.0,SW@12.7,19.6,58.3,52.4,9.8,0.0,142,30.27,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,18:00,58.2,58.1,41.8,54.4,0.0,SW@13.5,21.0,58.1,52.6,9.8,0.0,94,30.27,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,18:15,57.6,57.5,41.8,55.5,0.0,S@12.6,21.0,57.8,52.7,9.8,0.0,68,30.28,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,18:30,57.1,57.0,41.2,55.1,0.0,S@13.0,19.2,57.5,52.9,9.8,0.0,53,30.28,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,18:45,57.0,57.0,39.6,52.0,0.0,SW@12.2,19.2,57.2,53.0,9.8,0.0,45,30.28,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,19:00,56.8,56.7,39.9,53.2,0.0,S@11.0,19.6,56.9,53.2,9.8,0.0,26,30.28,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,19:15,56.4,56.3,40.1,54.4,0.0,S@11.5,17.5,56.6,53.3,9.8,0.0,21,30.28,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,19:30,55.9,55.8,39.8,54.6,0.0,SW@10.7,16.4,56.3,53.4,9.8,0.0,10,30.27,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,19:45,56.0,55.9,39.0,52.7,0.0,SW@10.2,17.1,56.0,53.5,9.8,0.0,3,30.27,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,20:00,55.5,55.4,39.3,54.3,0.0,SW@10.8,17.5,55.7,53.5,9.8,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,20:15,55.1,55.1,39.7,55.9,0.0,SW@11.7,20.7,55.4,53.6,9.8,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,20:30,54.4,54.4,40.2,58.5,0.0,SW@9.9,14.6,55.2,53.7,9.8,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,20:45,54.5,54.5,40.0,57.7,0.0,SW@10.5,14.6,54.9,53.7,9.8,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,21:00,54.9,54.8,39.7,56.3,0.0,SW@11.0,18.9,54.7,53.7,9.8,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,21:15,54.9,54.8,39.6,56.2,0.0,SW@11.1,16.7,54.5,53.8,9.8,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,21:30,54.4,54.3,39.7,57.5,0.0,S@11.2,15.7,54.3,53.8,9.8,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,21:45,53.9,53.9,39.5,58.1,0.0,S@10.8,17.5,54.1,53.8,9.8,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,22:00,53.8,53.7,39.4,58.1,0.0,S@13.6,19.6,53.9,53.8,9.8,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,22:15,53.6,53.5,39.4,58.5,0.0,S@13.7,19.2,53.7,53.7,9.8,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,22:30,53.4,53.3,39.4,58.9,0.0,S@13.0,20.7,53.5,53.7,9.9,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,22:45,53.2,53.2,39.5,59.5,0.0,S@11.9,20.0,53.3,53.7,9.9,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,23:00,53.5,53.5,39.7,59.2,0.0,S@12.7,20.7,53.1,53.7,9.9,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,23:15,53.3,53.3,39.9,60.1,0.0,SW@12.5,19.6,53.0,53.7,9.9,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,23:30,52.8,52.8,40.2,62.0,0.0,SW@8.9,14.2,52.9,53.6,9.9,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,23:45,52.6,52.6,40.2,62.6,0.0,SW@8.9,13.9,52.7,53.6,9.9,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-13,24:00,53.1,53.1,39.5,59.8,0.0,SW@11.9,18.5,52.6,53.5,9.9,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,00:15,53.2,53.2,39.1,58.4,0.0,SW@11.6,19.2,52.5,53.5,9.9,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,00:30,53.5,53.5,38.8,57.4,0.0,SW@12.9,21.4,52.4,53.5,9.9,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,00:45,53.3,53.3,39.0,58.3,0.0,SW@12.9,20.7,52.3,53.4,9.9,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,01:00,53.5,53.4,38.7,57.1,0.0,SW@11.9,20.3,52.2,53.4,9.9,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,01:15,53.0,53.0,39.0,58.8,0.0,SW@12.5,19.2,52.1,53.3,9.9,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,01:30,52.9,52.8,39.1,59.4,0.0,SW@11.2,22.8,52.0,53.3,9.9,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,01:45,52.8,52.8,39.0,59.2,0.0,SW@11.3,19.2,51.9,53.3,9.9,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,02:00,52.7,52.7,39.0,59.4,0.0,SW@10.9,17.5,51.8,53.2,9.9,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,02:15,52.6,52.6,39.1,59.8,0.0,SW@10.5,16.4,51.8,53.2,9.9,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,02:30,52.9,52.9,38.7,58.3,0.0,SW@11.4,21.4,51.7,53.1,9.9,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,02:45,52.8,52.8,38.8,58.8,0.0,S@12.6,20.0,51.6,53.1,9.9,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,03:00,52.8,52.8,38.7,58.6,0.0,S@12.5,19.2,51.5,53.0,9.9,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,03:15,52.8,52.7,38.7,58.7,0.0,S@12.2,16.7,51.5,53.0,9.9,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,03:30,52.7,52.7,38.8,58.9,0.0,S@11.6,18.5,51.4,53.0,9.9,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,03:45,52.5,52.5,38.9,59.7,0.0,S@10.7,17.5,51.3,52.9,9.9,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,04:00,52.4,52.3,39.0,60.2,0.0,SW@9.3,16.7,51.3,52.9,9.9,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,04:15,52.4,52.3,39.0,60.1,0.0,S@11.7,21.0,51.2,52.8,9.9,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,04:30,52.2,52.2,39.2,61.1,0.0,S@13.0,19.6,51.1,52.8,9.9,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,04:45,52.2,52.1,39.3,61.3,0.0,S@14.0,21.0,51.1,52.7,9.9,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,05:00,52.3,52.3,39.2,60.7,0.0,S@14.5,22.5,51.0,52.7,9.9,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,05:15,51.8,51.8,39.6,62.8,0.0,S@12.7,20.3,51.0,52.7,9.9,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,05:30,51.4,51.4,40.1,64.9,0.0,S@12.3,19.6,50.9,52.6,9.9,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,05:45,50.9,50.8,40.8,68.2,0.0,S@12.8,19.6,50.8,52.6,9.9,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,06:00,50.8,50.8,40.7,68.4,0.0,SW@11.8,19.6,50.8,52.5,9.9,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,06:15,50.6,50.6,40.8,68.8,0.0,SW@9.8,15.3,50.7,52.5,9.9,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,06:30,50.7,50.7,40.8,68.7,0.0,SW@10.7,17.5,50.7,52.5,9.9,0.0,3,30.25,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,06:45,50.7,50.7,40.9,68.9,0.0,SW@10.2,17.5,50.6,52.4,9.9,0.0,9,30.25,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,07:00,50.8,50.8,40.9,68.7,0.0,SW@9.7,15.3,50.6,52.4,9.9,0.0,16,30.25,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,07:15,51.8,51.8,40.0,63.9,0.0,SW@11.2,18.5,50.5,52.4,9.9,0.0,26,30.25,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,07:30,51.8,51.7,40.2,64.4,0.0,SW@9.2,13.2,50.5,52.3,9.9,0.0,37,30.25,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,07:45,51.6,51.5,40.8,66.4,0.0,SW@9.6,16.0,50.5,52.3,9.9,0.0,70,30.26,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,08:00,52.2,52.1,40.7,64.8,0.0,S@11.4,18.9,50.5,52.2,9.9,0.0,123,30.25,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,08:15,53.0,52.9,40.7,62.9,0.0,S@10.6,15.3,50.6,52.2,9.9,0.0,180,30.25,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,08:30,53.1,53.1,40.9,63.0,0.0,S@11.3,18.5,50.7,52.2,9.9,0.0,178,30.25,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,08:45,53.1,53.1,41.1,63.4,0.0,S@11.9,18.5,50.9,52.1,9.9,0.0,173,30.25,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,09:00,53.4,53.3,40.9,62.6,0.0,S@11.3,16.7,51.0,52.1,9.9,0.0,174,30.25,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,09:15,54.3,54.2,40.9,60.4,0.0,SW@10.2,15.7,51.2,52.1,9.9,0.0,264,30.24,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,09:30,54.9,54.9,40.8,58.8,0.0,S@12.4,19.6,51.4,52.0,9.9,0.0,329,30.24,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,09:45,54.8,54.7,41.6,60.8,0.0,S@10.1,16.4,51.6,52.0,9.9,0.0,278,30.25,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,10:00,55.0,54.9,41.3,59.7,0.0,S@12.2,20.0,51.9,52.0,9.9,0.0,318,30.25,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,10:15,56.2,56.0,41.3,57.4,0.0,S@12.8,19.2,52.2,52.0,9.9,0.0,455,30.25,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
2018-04-14,10:30,57.6,57.4,41.4,54.6,0.0,SW@12.5,18.2,52.5,52.0,9.9,0.0,560,30.24,"Benton City, Benton County",100114,Benton City,2018-09-25 10:07:34.610999
