Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-16,16:15,13.9,13.9,6.6,79.4,0.0,N@2.0,3.5,28.5,29.5,4.9,0.0,29,30.44,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-16,16:30,12.1,12.3,5.4,81.9,0.0,NW@2.0,3.5,28.6,29.5,4.9,0.0,16,30.44,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-16,16:45,11.2,11.1,5.0,84.2,0.0,NW@1.4,3.1,28.6,29.5,4.9,0.0,6,30.43,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-16,17:00,10.7,10.3,5.0,86.0,0.0,NW@0.0,1.4,28.6,29.5,4.9,0.0,1,30.43,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-16,17:15,10.9,10.2,5.4,87.2,0.0,N@0.0,0.0,28.6,29.5,4.9,0.0,0,30.42,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-16,17:30,9.7,9.4,4.4,88.2,0.0,SE@1.1,2.4,28.6,29.6,4.9,0.0,0,30.43,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-16,17:45,9.1,8.9,4.3,90.4,0.0,SE@2.7,3.9,28.6,29.6,4.9,0.0,0,30.43,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-16,18:00,9.6,9.4,4.7,90.1,0.0,SE@2.7,3.5,28.6,29.6,4.9,0.0,0,30.42,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-16,18:15,8.5,8.4,3.5,89.8,0.0,E@2.5,3.5,28.6,29.6,4.9,0.0,0,30.42,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-16,18:30,8.4,8.2,3.4,89.8,0.0,NE@0.8,1.7,28.6,29.6,4.9,0.0,0,30.42,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-16,18:45,8.9,8.9,4.2,90.8,0.0,NE@0.8,2.1,28.6,29.6,4.9,0.0,0,30.43,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-16,19:00,8.3,8.1,3.5,90.4,0.0,N@0.0,1.4,28.6,29.6,4.9,0.0,0,30.43,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-16,19:15,8.7,8.2,3.9,90.4,0.0,N@0.0,0.0,28.6,29.6,4.9,0.0,0,30.42,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-16,19:30,6.9,6.7,1.8,89.8,0.0,SE@1.2,2.4,28.6,29.6,4.9,0.0,0,30.41,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-16,19:45,6.5,6.3,1.9,91.7,0.0,E@2.1,2.8,28.6,29.6,4.9,0.0,0,30.4,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-16,20:00,6.9,6.7,2.2,91.7,0.0,E@2.4,3.1,28.5,29.6,4.9,0.0,0,30.39,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-16,20:15,6.2,6.1,1.4,91.1,0.0,E@2.6,3.5,28.5,29.7,4.9,0.0,0,30.39,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-16,20:30,7.1,6.9,2.5,91.7,0.0,E@1.9,3.1,28.5,29.7,4.9,0.0,0,30.38,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-16,20:45,6.0,5.9,1.1,90.6,0.0,NW@1.8,3.5,28.5,29.7,4.9,0.0,0,30.37,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-16,21:00,6.3,6.1,1.5,91.2,0.0,NW@2.0,2.8,28.4,29.7,4.9,0.0,0,30.38,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-16,21:15,5.4,5.3,0.4,90.1,0.0,NW@2.4,3.5,28.4,29.7,4.9,0.0,0,30.39,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-16,21:30,5.9,5.6,1.0,90.7,0.0,NE@0.6,2.8,28.4,29.7,4.9,0.0,0,30.38,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-16,21:45,4.7,4.7,-0.6,89.4,0.0,E@3.2,4.6,28.4,29.7,4.9,0.0,0,30.37,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-16,22:00,5.9,5.8,1.0,90.6,0.0,E@2.7,3.1,28.3,29.7,4.9,0.0,0,30.36,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-16,22:15,7.3,7.1,2.4,90.6,0.0,E@1.3,3.1,28.3,29.7,4.9,0.0,0,30.36,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-16,22:30,8.5,8.5,3.8,90.8,0.0,SE@1.2,2.8,28.3,29.7,4.9,0.0,0,30.35,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-16,22:45,9.3,9.3,4.6,90.9,0.0,SE@0.8,2.4,28.3,29.7,4.9,0.0,0,30.34,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-16,23:00,10.0,10.0,5.2,90.4,0.0,NW@0.5,2.1,28.2,29.7,4.9,0.0,0,30.35,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-16,23:15,9.6,9.6,4.6,89.4,0.0,SW@0.9,2.4,28.2,29.7,4.9,0.0,0,30.35,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-16,23:30,9.4,9.4,4.4,89.3,0.0,SE@1.5,2.8,28.2,29.7,4.9,0.0,0,30.34,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-16,23:45,10.1,10.1,5.3,90.0,0.0,SE@2.2,3.5,28.2,29.7,4.9,0.0,0,30.34,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-16,24:00,10.7,10.7,5.9,89.8,0.0,NE@0.4,2.1,28.1,29.7,4.9,0.0,0,30.33,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,00:15,11.0,11.1,6.1,89.6,0.0,N@0.9,2.8,28.1,29.7,4.9,0.0,0,30.32,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,00:30,11.0,11.1,6.1,89.4,0.0,N@1.5,2.4,28.1,29.7,4.9,0.0,0,30.31,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,00:45,11.0,11.0,6.1,89.5,0.0,N@0.4,3.1,28.1,29.7,4.9,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,01:00,10.5,10.5,5.5,88.8,0.0,NW@0.6,2.4,28.0,29.6,4.9,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,01:15,9.0,9.0,3.8,88.9,0.0,W@0.4,2.4,28.0,29.6,4.9,0.0,0,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,01:30,8.7,8.6,3.8,90.1,0.0,E@0.4,2.1,28.0,29.6,4.9,0.0,0,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,01:45,7.8,7.7,2.8,90.0,0.0,SE@0.6,2.1,28.0,29.6,4.9,0.0,0,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,02:00,7.9,7.7,3.3,91.2,0.0,SE@0.0,1.4,28.0,29.6,4.9,0.0,0,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,02:15,5.9,6.0,0.8,90.1,0.0,E@2.9,3.9,28.0,29.6,4.9,0.0,0,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,02:30,4.5,4.5,-0.6,90.0,0.0,E@2.8,3.5,28.0,29.6,4.9,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,02:45,6.2,6.1,1.6,91.8,0.0,E@2.3,3.9,28.0,29.6,4.9,0.0,0,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,03:00,6.6,6.6,2.0,91.8,0.0,W@0.3,2.1,27.9,29.6,4.9,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,03:15,7.3,7.2,2.8,92.0,0.0,W@0.4,2.4,27.9,29.6,4.9,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,03:30,8.2,8.2,3.6,91.6,0.0,N@0.7,2.1,27.9,29.6,4.9,0.0,0,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,03:45,9.2,9.2,4.8,91.7,0.0,N@0.7,2.4,27.9,29.6,4.9,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,04:00,9.8,9.8,5.3,91.1,0.0,S@0.6,2.4,27.9,29.6,4.9,0.0,0,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,04:15,10.1,10.1,5.4,90.5,0.0,SE@0.8,2.4,27.9,29.6,4.9,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,04:30,10.4,10.4,5.7,90.3,0.0,SE@1.1,2.8,27.9,29.6,4.9,0.0,0,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,04:45,10.8,10.8,6.0,90.0,0.0,W@1.2,2.8,27.8,29.6,4.9,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,05:00,11.2,11.2,6.4,89.8,0.01,SW@0.3,2.1,27.8,29.6,4.9,0.0,0,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,05:15,11.6,11.6,6.8,89.5,0.01,NE@1.0,3.1,27.8,29.6,4.9,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,05:30,11.9,11.9,7.0,89.1,0.01,SE@1.2,2.8,27.8,29.6,4.9,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,05:45,12.1,12.1,7.0,88.4,0.01,NE@0.0,1.4,27.8,29.6,4.9,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,06:00,12.4,12.4,7.2,88.0,0.01,NW@0.7,2.4,27.8,29.5,4.9,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,06:15,12.5,12.5,7.1,87.3,0.01,S@1.6,3.5,27.8,29.5,4.9,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,06:30,12.7,12.7,7.2,86.9,0.01,E@0.7,2.8,27.8,29.5,4.9,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,06:45,13.0,13.0,7.4,86.3,0.01,N@1.3,3.1,27.8,29.5,4.9,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,07:00,13.0,13.1,7.3,85.7,0.01,NW@0.8,2.8,27.8,29.5,4.9,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,07:15,13.2,13.3,7.3,85.0,0.01,NW@0.2,1.7,27.8,29.5,4.9,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,07:30,13.4,13.4,7.4,84.7,0.01,NE@0.7,2.8,27.8,29.5,4.9,0.0,1,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,07:45,13.6,13.5,7.4,84.0,0.01,NE@1.3,3.1,27.8,29.5,4.9,0.0,7,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,08:00,13.8,13.8,7.9,84.8,0.01,E@2.3,4.9,27.8,29.5,4.9,0.0,14,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,08:15,13.3,13.4,8.3,88.4,0.01,E@4.4,6.4,27.8,29.5,4.9,0.0,22,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,08:30,13.3,13.3,8.4,89.2,0.01,E@4.3,6.0,27.8,29.5,4.9,0.0,24,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,08:45,13.7,13.7,8.8,88.7,0.02,E@4.1,5.7,27.8,29.5,4.9,0.0,46,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,09:00,14.6,14.6,9.6,88.1,0.03,NE@2.7,4.2,27.8,29.5,4.9,0.0,70,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,09:15,15.1,15.4,9.7,86.6,0.04,N@2.8,4.6,27.8,29.5,4.9,0.0,68,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,09:30,15.6,15.8,10.4,87.1,0.04,NW@4.0,6.4,27.8,29.5,4.9,0.0,101,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,09:45,15.9,16.0,10.7,86.7,0.05,N@2.3,3.9,27.8,29.5,4.9,0.0,117,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,10:00,16.3,16.0,10.8,85.8,0.05,NE@2.7,5.7,27.8,29.5,4.9,0.0,137,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,10:15,15.8,15.8,10.8,87.7,0.05,E@4.2,7.4,27.8,29.5,4.9,0.0,138,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
2017-01-17,10:30,15.9,15.8,10.8,87.3,0.05,N@3.9,6.0,27.8,29.5,4.9,0.0,130,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:29:56.978870
