Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-14,08:30,70.3,70.8,51.4,51.1,0.0,NW@3.4,4.9,80.3,85.2,5.1,0.0,211,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,08:45,70.1,70.3,51.1,50.9,0.0,W@3.7,6.7,80.7,85.1,5.0,0.0,227,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,09:00,71.4,71.6,50.7,48.1,0.0,W@4.0,5.7,81.0,84.9,5.0,0.0,307,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,09:15,73.7,73.8,50.0,43.1,0.0,SW@4.7,8.2,81.3,84.8,5.0,0.0,499,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,09:30,75.7,75.9,49.2,39.3,0.0,SW@4.8,9.9,81.8,84.7,5.0,0.0,589,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,09:45,77.1,77.4,49.7,38.2,0.0,SW@5.0,8.5,82.5,84.6,5.0,0.0,632,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,10:00,78.5,78.7,49.0,35.5,0.0,SW@4.7,7.8,83.4,84.5,5.0,0.0,668,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,10:15,79.4,80.0,47.9,33.1,0.0,W@4.2,7.8,84.5,84.4,5.0,0.0,700,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,10:30,79.8,80.2,46.8,31.3,0.0,W@4.6,7.8,85.8,84.3,5.0,0.0,713,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,10:45,80.3,80.6,46.7,30.8,0.0,W@4.7,9.2,87.1,84.3,5.0,0.0,743,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,11:00,81.1,81.2,47.5,30.8,0.0,SW@3.8,7.1,88.3,84.3,5.0,0.0,769,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,11:15,82.6,82.9,47.9,29.8,0.0,NW@4.3,9.2,89.7,84.3,5.0,0.0,790,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,11:30,83.1,83.7,47.4,28.8,0.0,SW@4.7,9.2,91.1,84.3,5.0,0.0,810,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,11:45,83.0,83.2,46.6,27.9,0.0,W@3.7,8.2,92.4,84.3,5.0,0.0,827,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,12:00,83.4,84.0,46.5,27.6,0.0,W@3.4,8.2,93.8,84.3,5.0,0.0,841,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,12:15,83.8,84.2,47.0,27.7,0.0,W@4.7,8.2,95.1,84.4,5.0,0.0,854,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,12:30,84.5,85.0,47.1,27.2,0.0,S@5.6,11.0,96.4,84.5,5.0,0.0,861,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,12:45,85.0,85.6,46.6,26.2,0.0,S@5.1,9.6,97.6,84.6,5.0,0.0,865,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,13:00,85.3,85.6,46.5,25.9,0.0,SW@5.9,10.3,98.8,84.8,5.0,0.0,875,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,13:15,85.8,86.2,45.1,24.2,0.0,S@3.2,6.7,99.9,84.9,5.1,0.0,873,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,13:30,87.1,87.4,44.9,23.0,0.0,NW@4.4,8.5,101.0,85.1,5.1,0.0,873,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,13:45,87.6,88.2,45.1,22.9,0.0,S@3.8,9.6,102.1,85.3,5.1,0.0,867,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,14:00,87.0,87.4,44.0,22.3,0.0,SW@3.3,7.4,103.2,85.5,5.1,0.0,861,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,14:15,88.1,88.6,44.7,22.2,0.0,NE@3.2,6.0,104.3,85.7,5.1,0.0,848,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,14:30,88.3,88.9,44.7,22.0,0.0,NW@4.9,8.2,105.2,85.9,5.1,0.0,832,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,14:45,88.1,88.6,43.3,21.0,0.0,NW@3.7,8.5,106.2,86.1,5.1,0.0,816,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,15:00,89.2,89.9,44.2,21.0,0.0,NW@4.3,8.2,107.1,86.4,5.1,0.0,795,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,15:15,89.9,90.5,44.3,20.6,0.0,NW@4.3,7.4,107.9,86.6,5.1,0.0,771,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,15:30,90.2,90.7,40.6,17.7,0.0,NW@3.4,7.1,108.6,86.9,5.1,0.0,740,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,15:45,90.4,91.1,43.4,19.6,0.0,S@5.2,10.7,109.1,87.1,5.1,0.0,700,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,16:00,90.4,90.7,44.1,20.1,0.0,S@4.3,8.2,109.6,87.4,5.1,0.0,685,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,16:15,90.4,90.9,42.9,19.2,0.0,SW@4.1,11.4,109.9,87.7,5.2,0.0,660,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,16:30,90.5,91.1,42.3,18.7,0.0,S@5.0,8.9,110.1,87.9,5.2,0.0,626,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,16:45,90.8,91.2,41.5,18.0,0.0,SW@4.5,11.4,110.3,88.2,5.2,0.0,583,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,17:00,90.4,90.6,40.7,17.6,0.0,SW@5.8,11.0,110.3,88.4,5.2,0.0,533,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,17:15,91.1,91.5,39.8,16.7,0.0,SW@3.5,6.7,110.2,88.7,5.2,0.0,520,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,17:30,90.4,90.9,39.8,17.1,0.0,S@4.5,7.1,110.1,88.9,5.2,0.0,431,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,17:45,90.1,90.3,39.9,17.3,0.0,W@4.5,7.8,109.8,89.1,5.2,0.0,406,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,18:00,90.3,91.0,41.0,18.0,0.0,NW@3.7,6.4,109.4,89.4,5.2,0.0,406,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,18:15,90.4,91.3,40.7,17.7,0.0,NW@3.7,6.7,108.9,89.6,5.3,0.0,377,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,18:30,89.9,90.4,39.3,17.0,0.0,W@3.3,7.4,108.5,89.8,5.3,0.0,319,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,18:45,90.3,90.6,39.9,17.2,0.0,W@3.4,8.2,107.9,90.0,5.3,0.0,285,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,19:00,88.9,89.0,39.3,17.5,0.0,SW@4.1,6.4,107.4,90.1,5.3,0.0,229,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,19:15,87.9,88.1,38.8,17.8,0.0,S@4.1,7.4,106.8,90.3,5.3,0.0,179,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,19:30,86.8,86.9,39.0,18.6,0.0,S@3.5,6.4,106.1,90.4,5.2,0.0,127,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,19:45,86.0,86.2,39.8,19.6,0.0,S@3.3,5.3,105.4,90.6,5.2,0.0,114,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,20:00,84.4,84.6,38.9,19.9,0.0,S@3.4,5.3,104.6,90.7,5.2,0.0,64,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,20:15,82.6,82.7,39.6,21.7,0.0,S@2.5,4.2,103.8,90.8,5.2,0.0,33,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,20:30,80.4,80.4,39.8,23.5,0.0,S@2.3,3.1,103.0,90.9,5.2,0.0,16,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,20:45,79.4,79.3,39.3,23.8,0.0,SE@1.4,2.8,102.1,91.0,5.2,0.0,6,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,21:00,78.1,78.0,42.9,28.6,0.0,E@1.0,2.8,101.2,91.0,5.2,0.0,1,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,21:15,76.2,76.4,41.7,29.0,0.0,NE@2.4,3.1,100.3,91.1,5.2,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,21:30,75.9,76.1,41.5,29.2,0.0,N@2.3,4.9,99.3,91.1,5.2,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,21:45,72.9,72.8,41.6,32.3,0.0,N@2.4,4.9,98.4,91.1,5.2,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,22:00,74.8,74.2,40.9,29.5,0.0,NE@1.0,3.1,97.5,91.1,5.2,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,22:15,72.5,72.4,41.6,32.7,0.0,S@3.7,7.4,96.7,91.1,5.2,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,22:30,74.3,74.2,40.3,29.3,0.0,SE@1.4,3.1,95.9,91.0,5.2,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,22:45,73.3,73.3,41.0,31.2,0.0,E@2.1,3.9,95.1,91.0,5.2,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,23:00,74.4,74.3,40.3,29.2,0.0,NE@2.5,4.9,94.3,90.9,5.2,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,23:15,74.9,75.0,39.8,28.2,0.0,N@3.2,6.7,93.6,90.8,5.2,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,23:30,76.4,76.4,39.1,26.1,0.0,N@5.8,9.9,92.9,90.7,5.2,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,23:45,75.4,75.5,39.5,27.4,0.0,N@5.6,8.2,92.3,90.6,5.2,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-14,24:00,76.0,75.9,40.0,27.3,0.0,N@6.7,11.0,91.7,90.5,5.2,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,00:15,76.0,76.0,40.5,27.9,0.0,N@6.4,9.9,91.1,90.4,5.2,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,00:30,75.4,75.4,40.8,28.8,0.0,N@6.0,10.7,90.6,90.3,5.2,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,00:45,73.7,73.7,41.1,30.8,0.0,NW@1.8,6.7,90.2,90.2,5.2,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,01:00,72.8,72.7,41.2,32.0,0.0,N@1.9,4.2,89.7,90.0,5.2,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,01:15,71.3,71.2,42.2,34.9,0.0,SE@1.4,3.9,89.2,89.9,5.1,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,01:30,70.4,70.4,42.6,36.4,0.0,W@1.0,4.6,88.7,89.8,5.1,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,01:45,68.3,68.4,43.4,40.5,0.0,N@2.0,3.9,88.2,89.7,5.1,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,02:00,66.6,66.6,44.0,43.9,0.0,N@2.7,4.6,87.7,89.5,5.1,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,02:15,66.7,66.6,44.1,44.0,0.0,N@1.9,3.5,87.3,89.4,5.1,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,02:30,65.9,66.0,44.5,45.8,0.0,N@2.7,4.2,86.8,89.2,5.1,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,02:45,64.5,64.6,45.2,49.5,0.0,N@1.6,4.2,86.4,89.1,5.1,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,03:00,64.3,64.4,45.4,50.2,0.0,N@1.7,4.6,86.0,89.0,5.1,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,03:15,63.9,64.0,45.7,51.4,0.0,N@1.8,4.9,85.7,88.8,5.1,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,03:30,64.0,64.1,46.1,51.9,0.0,NW@2.0,3.5,85.3,88.7,5.1,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,03:45,64.4,64.4,46.4,51.9,0.0,N@1.9,3.9,85.0,88.5,5.1,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,04:00,63.9,64.0,46.5,53.1,0.0,N@2.1,3.5,84.7,88.4,5.1,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,04:15,64.6,64.7,46.2,51.3,0.0,N@0.6,2.4,84.3,88.2,5.1,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,04:30,64.1,64.1,46.8,53.3,0.0,NE@1.0,2.4,84.0,88.1,5.1,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,04:45,64.5,64.4,46.7,52.3,0.0,N@0.6,2.4,83.7,87.9,5.1,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,05:00,63.6,63.7,47.3,55.2,0.0,SW@1.2,2.8,83.4,87.8,5.1,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,05:15,64.0,64.1,47.6,55.0,0.0,E@0.7,2.4,83.2,87.6,5.0,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,05:30,65.2,65.1,47.5,52.6,0.0,SE@0.6,2.4,82.9,87.5,5.0,0.0,5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,05:45,65.8,65.8,47.1,50.8,0.0,SE@0.2,2.1,82.7,87.3,5.0,0.0,10,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,06:00,64.8,65.0,47.4,53.2,0.0,SE@0.9,2.4,82.5,87.2,5.0,0.0,26,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,06:15,65.5,65.6,48.0,53.0,0.0,SE@0.6,2.4,82.3,87.0,5.0,0.0,47,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,06:30,65.8,65.9,48.8,54.0,0.0,E@0.0,1.7,82.1,86.9,5.0,0.0,72,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,06:45,66.4,66.8,50.2,55.8,0.0,E@0.2,2.1,82.0,86.7,5.0,0.0,84,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,07:00,65.8,66.3,50.9,58.7,0.0,NE@0.8,2.4,81.9,86.6,5.0,0.0,88,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,07:15,66.4,66.9,51.4,58.5,0.0,W@1.0,2.8,81.8,86.5,5.0,0.0,152,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,07:30,68.0,68.6,49.5,51.6,0.0,W@1.5,2.8,81.7,86.3,5.0,0.0,172,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,07:45,68.9,69.7,48.4,47.9,0.0,NW@1.4,2.4,81.7,86.2,5.0,0.0,177,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,08:00,70.8,71.3,47.3,43.1,0.0,NE@0.4,2.4,81.7,86.1,5.0,0.0,199,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,08:15,72.7,73.4,47.5,40.7,0.0,N@0.9,3.1,81.8,85.9,5.0,0.0,207,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,08:30,73.5,74.1,49.4,42.4,0.0,NW@2.1,4.6,82.1,85.8,5.0,0.0,209,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,08:45,74.8,75.3,49.7,41.1,0.0,NW@3.1,5.3,82.4,85.7,5.0,0.0,308,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,09:00,76.6,77.1,49.5,38.5,0.0,NW@3.6,6.0,82.8,85.6,5.0,0.0,417,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,09:15,77.0,77.5,49.3,37.7,0.0,NW@3.8,6.4,83.3,85.5,5.0,0.0,350,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,09:30,77.2,77.6,49.5,37.9,0.0,NW@3.5,5.7,84.0,85.4,5.0,0.0,319,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,09:45,77.6,78.0,49.3,37.0,0.0,NW@3.8,6.4,84.6,85.3,5.0,0.0,335,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,10:00,79.3,79.6,48.3,33.7,0.0,NW@4.3,7.4,85.2,85.2,5.0,0.0,577,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,10:15,80.3,80.7,49.1,33.6,0.0,NW@4.7,7.4,85.9,85.1,5.0,0.0,515,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,10:30,79.2,79.6,50.4,36.5,0.0,NW@5.7,9.6,86.7,85.1,5.0,0.0,412,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,10:45,78.6,78.8,51.1,38.3,0.0,NW@8.7,14.2,87.5,85.0,5.0,0.0,552,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,11:00,76.7,76.8,50.2,39.5,0.0,W@9.7,14.2,88.2,85.0,5.0,0.0,421,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,11:15,74.8,74.9,50.3,42.2,0.0,NW@8.9,15.3,88.8,85.0,5.0,0.0,355,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,11:30,74.5,74.7,51.2,43.9,0.01,NW@7.7,12.4,89.3,85.0,5.0,0.0,373,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,11:45,75.8,75.9,51.7,42.9,0.0,NW@8.4,15.3,89.5,85.0,5.0,0.0,395,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,12:00,75.3,75.4,52.0,44.1,0.0,W@8.2,14.2,89.9,85.0,5.0,0.0,346,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,12:15,74.4,74.5,54.1,49.2,0.0,NW@7.8,11.7,90.1,85.1,5.0,0.0,367,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,12:30,74.2,74.4,54.3,49.8,0.0,W@6.7,11.0,90.3,85.1,5.0,0.0,222,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,12:45,73.0,73.1,53.8,50.9,0.01,W@6.3,9.9,90.4,85.2,5.0,0.0,107,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,13:00,69.5,69.6,57.6,65.8,0.17,W@4.6,11.0,90.2,85.2,4.9,0.0,135,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,13:15,69.3,69.3,58.4,68.3,0.13,W@3.1,4.9,90.0,85.3,4.9,0.0,194,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,13:30,70.3,70.4,57.7,64.4,0.04,SW@3.0,4.9,89.7,85.3,4.9,0.0,203,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,13:45,72.2,72.4,57.5,59.8,0.0,SW@3.2,5.7,89.5,85.4,4.9,0.0,377,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,14:00,74.3,74.5,55.1,51.1,0.0,SW@3.5,6.7,89.4,85.4,4.9,0.0,461,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,14:15,75.4,75.9,53.5,46.4,0.0,SW@2.4,4.9,89.5,85.4,4.9,0.0,426,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,14:30,76.6,77.1,53.9,45.3,0.0,SE@2.6,4.6,89.7,85.4,5.0,0.0,607,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,14:45,78.7,79.1,53.9,42.2,0.0,W@3.2,6.4,90.1,85.4,5.0,0.0,666,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,15:00,79.5,80.1,53.0,39.9,0.0,NW@4.1,7.1,90.6,85.5,5.0,0.0,630,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,15:15,80.2,81.1,52.5,38.2,0.0,S@3.6,6.4,91.2,85.5,5.0,0.0,731,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,15:30,81.0,81.7,52.6,37.4,0.0,W@3.9,7.1,91.9,85.5,5.0,0.0,629,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,15:45,82.1,82.5,53.3,36.9,0.0,SW@4.6,7.8,92.7,85.5,5.0,0.0,780,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,16:00,82.5,83.2,53.2,36.4,0.0,S@2.9,7.8,93.6,85.5,5.0,0.0,733,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,16:15,83.2,84.1,53.7,36.3,0.0,SW@3.6,8.9,94.5,85.6,5.0,0.0,536,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,16:30,80.6,81.0,53.9,39.8,0.0,NW@3.8,6.4,95.4,85.6,5.0,0.0,276,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,16:45,81.5,82.1,53.9,38.6,0.0,W@2.5,4.9,95.7,85.7,5.0,0.0,356,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
2019-07-15,17:00,82.3,82.8,53.9,37.7,0.0,W@3.4,6.7,95.8,85.8,5.0,0.0,347,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:48.106216
