Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-20,09:00,31.4,31.0,99.1,0.0,E@0.1,2.4,0.21,58,32.6,34.3,7.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,09:15,31.7,31.4,99.1,0.0,NW@0.0,1.4,0.2,77,32.6,34.3,7.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,09:30,32.0,31.7,99.1,0.0,N @0.0,0.0,0.19,85,32.6,34.3,7.5,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,09:45,32.0,31.8,99.1,0.0,N@1.1,3.1,0.17,104,32.6,34.3,7.5,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,10:00,32.7,32.4,99.0,0.0,N@1.4,3.5,0.15,125,32.6,34.3,7.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,10:15,33.8,33.0,96.7,0.0,SE@0.9,3.9,0.12,164,32.6,34.3,7.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,10:30,34.5,33.2,94.8,0.0,SE@1.4,3.5,0.09,160,32.7,34.3,7.5,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,10:45,36.1,33.7,90.9,0.0,E@0.8,3.1,0.06,202,32.7,34.3,7.5,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,11:00,37.2,34.0,88.1,0.0,S@1.7,3.9,0.04,206,32.7,34.3,7.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,11:15,37.8,34.7,88.2,0.0,S@0.6,2.4,0.03,204,32.7,34.3,7.5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,11:30,38.2,34.7,86.9,0.0,SW@0.3,2.8,0.02,192,32.8,34.3,7.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,11:45,39.2,35.0,84.7,0.0,N @0.4,3.1,0.02,210,33.1,34.3,7.5,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,12:00,39.8,35.0,82.8,0.0,N @2.4,3.9,0.01,200,33.6,34.2,7.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,12:15,40.1,34.4,79.7,0.0,N@0.9,2.4,0.01,213,34.2,34.2,7.5,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,12:30,40.6,34.7,79.3,0.0,W@1.6,3.9,0.0,224,34.7,34.3,7.5,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,12:45,40.6,35.0,80.2,0.0,NW@2.4,4.2,0.0,217,35.3,34.3,7.6,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,13:00,41.1,35.0,78.8,0.0,N @2.4,3.9,0.0,218,35.8,34.3,7.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,13:15,41.7,34.5,75.5,0.0,N @1.9,3.5,0.0,222,36.3,34.3,7.6,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,13:30,41.8,34.1,74.0,0.0,N@2.4,4.2,0.0,195,36.8,34.3,7.6,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,13:45,41.5,35.2,78.2,0.0,NE@2.4,5.3,0.0,183,37.2,34.4,7.5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,14:00,40.6,35.3,81.0,0.0,E@4.1,6.7,0.0,183,37.5,34.4,7.5,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,14:15,40.2,34.9,81.1,0.0,SE@4.6,7.1,0.0,173,37.8,34.5,7.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,14:30,39.8,34.4,80.7,0.0,E@3.6,5.3,0.0,138,38.1,34.5,7.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,14:45,40.0,34.4,80.4,0.0,E@3.1,4.9,0.0,127,38.2,34.6,7.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,15:00,40.1,34.3,79.3,0.0,E@2.5,3.9,0.0,112,38.4,34.7,7.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,15:15,39.7,34.0,79.6,0.0,E@2.6,4.2,0.0,92,38.4,34.8,7.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,15:30,39.5,34.2,81.1,0.0,E@2.5,4.9,0.0,72,38.5,34.9,7.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,15:45,39.3,34.2,81.8,0.0,E@2.6,4.2,0.0,63,38.4,35.0,7.5,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,16:00,39.0,34.1,82.2,0.0,E@2.6,4.2,0.0,51,38.4,35.0,7.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,16:15,38.7,34.0,82.9,0.0,E@2.7,3.9,0.0,31,38.3,35.1,7.5,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,16:30,38.2,33.9,84.5,0.0,E@2.4,3.5,0.0,16,38.2,35.2,7.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,16:45,37.2,33.7,87.1,0.0,SE@2.1,3.1,0.01,6,38.0,35.3,7.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,17:00,36.5,33.5,88.7,0.0,SE@2.8,3.9,0.01,1,37.7,35.4,7.6,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,17:15,35.8,33.2,90.2,0.0,SE@2.1,3.1,0.02,0,37.4,35.4,7.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,17:30,35.9,33.1,89.6,0.0,E@2.0,3.1,0.02,0,37.2,35.5,7.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,17:45,35.9,33.1,89.3,0.0,E@2.3,3.5,0.02,0,36.9,35.5,7.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,18:00,35.4,32.7,89.9,0.0,E@0.7,2.4,0.03,0,36.6,35.6,7.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,18:15,35.1,32.8,91.3,0.0,SE@1.8,2.4,0.04,0,36.3,35.6,7.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,18:30,33.5,32.1,94.4,0.0,SE@2.3,2.8,0.04,0,36.0,35.6,7.6,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,18:45,34.0,32.7,94.9,0.0,E@1.2,2.8,0.05,0,35.8,35.6,7.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,19:00,34.7,32.9,93.2,0.0,E@0.2,2.1,0.05,0,35.6,35.6,7.6,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,19:15,32.8,31.3,94.3,0.0,N @0.0,0.0,0.06,0,35.5,35.6,7.6,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,19:30,32.9,32.2,97.4,0.0,N @0.0,0.0,0.06,0,35.3,35.6,7.6,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,19:45,33.6,32.8,96.9,0.0,N @0.0,0.0,0.07,0,35.2,35.6,7.6,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,20:00,33.2,32.2,95.8,0.0,SE@0.3,2.4,0.08,0,35.0,35.6,7.6,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,20:15,31.9,31.2,97.6,0.0,SE@1.5,3.1,0.08,0,34.9,35.6,7.6,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,20:30,32.7,32.2,97.8,0.0,SE@2.3,3.1,0.09,0,34.7,35.6,7.6,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,20:45,32.4,31.6,97.0,0.0,NE@1.4,2.8,0.1,0,34.6,35.5,7.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,21:00,32.5,32.0,98.1,0.0,N @0.0,0.0,0.11,0,34.4,35.5,7.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,21:15,32.9,32.1,97.0,0.0,NE@0.2,2.4,0.13,0,34.3,35.5,7.6,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,21:30,31.1,30.3,97.4,0.0,E@1.0,2.4,0.15,0,34.2,35.5,7.6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,21:45,31.0,30.4,98.4,0.0,SE@2.9,4.2,0.17,0,34.1,35.4,7.6,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,22:00,29.7,29.0,99.1,0.0,SE@3.1,4.2,0.18,0,34.0,35.4,7.6,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,22:15,30.0,29.3,99.1,0.0,SE@3.0,4.2,0.2,0,33.9,35.4,7.6,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,22:30,30.2,29.7,99.1,0.0,SE@1.5,3.5,0.23,0,33.8,35.3,7.6,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,22:45,30.2,29.6,99.1,0.0,N @1.8,3.5,0.25,0,33.7,35.3,7.6,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,23:00,30.1,29.5,99.1,0.0,NE@0.9,2.8,0.26,0,33.7,35.3,7.6,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,23:15,30.1,29.5,99.1,0.0,S@0.6,2.4,0.28,0,33.6,35.3,7.6,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,23:30,30.9,30.4,99.1,0.0,N@0.0,1.4,0.3,0,33.5,35.2,7.6,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,23:45,31.0,30.5,99.1,0.0,E@1.1,2.8,0.31,0,33.5,35.2,7.6,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-20,24:00,29.4,28.7,99.1,0.0,SE@2.3,3.5,0.28,0,33.4,35.2,7.6,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,00:15,29.1,28.3,99.1,0.0,SE@3.3,4.9,0.17,0,33.4,35.2,7.6,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,00:30,29.8,29.2,99.1,0.0,SE@2.5,4.2,0.17,0,33.3,35.1,7.6,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,00:45,29.5,28.9,99.1,0.0,SE@2.2,4.2,0.17,0,33.3,35.1,7.6,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,01:00,30.2,29.6,99.1,0.0,E@2.3,3.9,0.17,0,33.2,35.1,7.6,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,01:15,29.3,28.6,99.1,0.0,SE@2.6,3.9,0.17,0,33.2,35.1,7.6,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,01:30,28.5,27.6,99.1,0.0,SE@2.0,2.8,0.16,0,33.2,35.0,7.6,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,01:45,28.4,27.6,99.1,0.0,SE@2.2,3.1,0.16,0,33.1,35.0,7.6,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,02:00,28.7,27.9,99.1,0.0,NE@0.8,2.4,0.16,0,33.1,35.0,7.6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,02:15,29.0,28.3,99.1,0.0,SW@1.3,2.8,0.16,0,33.1,35.0,7.6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,02:30,29.4,28.7,99.1,0.0,SE@1.5,3.1,0.16,0,33.0,35.0,7.6,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,02:45,29.0,28.2,99.1,0.0,N @0.1,2.8,0.15,0,33.0,35.0,7.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,03:00,27.6,26.6,99.1,0.0,SE@1.1,3.1,0.15,0,33.0,34.9,7.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,03:15,26.8,25.7,99.1,0.0,SE@0.5,3.1,0.15,0,32.9,34.9,7.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,03:30,26.0,24.9,99.1,0.0,NW@0.6,3.5,0.14,0,32.9,34.9,7.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,03:45,26.5,25.4,99.1,0.0,NW@0.4,2.1,0.15,0,32.9,34.9,7.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,04:00,27.2,26.2,99.1,0.0,SE@0.1,2.1,0.15,0,32.8,34.9,7.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,04:15,27.5,26.5,99.1,0.0,SE@0.2,2.1,0.15,0,32.8,34.9,7.6,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,04:30,27.9,27.0,99.1,0.0,N @0.0,0.0,0.15,0,32.8,34.8,7.6,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,04:45,28.3,27.4,99.1,0.0,N @1.4,3.5,0.16,0,32.8,34.8,7.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,05:00,29.3,28.6,99.2,0.0,N@0.9,3.9,0.16,0,32.8,34.8,7.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,05:15,30.0,29.3,99.2,0.0,N@1.4,3.9,0.17,0,32.8,34.8,7.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,05:30,30.1,29.5,99.2,0.0,NE@2.3,5.3,0.17,0,32.8,34.8,7.6,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,05:45,30.3,29.8,99.2,0.0,NW@0.4,2.8,0.18,0,32.8,34.8,7.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,06:00,30.5,29.9,99.2,0.0,NW@2.5,5.7,0.18,0,32.8,34.8,7.6,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,06:15,30.2,29.6,99.2,0.0,NE@2.8,8.9,0.19,0,32.8,34.7,7.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,06:30,30.8,30.4,99.2,0.0,SE@4.3,8.9,0.29,0,32.7,34.7,7.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,06:45,31.4,31.0,99.2,0.0,E@3.8,6.0,0.28,0,32.7,34.7,7.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,07:00,32.3,32.1,99.2,0.0,E@3.4,5.3,0.3,0,32.7,34.7,7.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,07:15,32.4,32.2,99.2,0.0,E@0.7,4.6,0.31,0,32.7,34.7,7.5,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,07:30,32.1,31.9,99.2,0.01,S@0.5,3.9,0.3,0,32.7,34.7,7.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,07:45,32.6,32.4,99.2,0.0,SE@2.0,3.9,0.31,2,32.7,34.7,7.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,08:00,32.3,32.1,99.2,0.0,SW@0.9,3.9,0.32,3,32.7,34.7,7.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,08:15,31.6,31.2,99.2,0.0,W@3.5,6.0,0.29,6,32.7,34.7,7.5,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,08:30,31.8,31.4,99.2,0.0,NW@4.3,9.2,0.24,6,32.7,34.7,7.5,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,08:45,32.3,32.0,99.2,0.0,NW@7.4,12.8,0.29,9,32.7,34.7,7.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,09:00,32.9,32.7,99.2,0.0,NW@5.4,11.0,0.32,15,32.7,34.6,7.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,09:15,33.7,33.5,99.2,0.0,S@3.8,6.0,0.29,19,32.7,34.6,7.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,09:30,33.4,33.2,99.2,0.0,E@2.5,6.4,0.28,41,32.7,34.6,7.6,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,09:45,34.3,34.0,99.2,0.01,SE@2.8,5.3,0.31,108,32.7,34.6,7.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,10:00,35.4,35.2,99.2,0.0,SE@3.5,6.0,0.33,100,32.7,34.6,7.6,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,10:15,35.8,35.6,99.1,0.0,SE@3.5,7.1,0.33,79,32.7,34.6,7.6,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,10:30,37.0,36.3,97.3,0.0,SW@3.8,10.3,0.34,90,32.7,34.6,7.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,10:45,38.3,35.7,90.1,0.0,SW@6.6,15.0,0.26,85,32.7,34.6,7.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,11:00,35.9,35.2,97.6,0.0,SE@3.3,8.2,0.21,50,32.7,34.6,7.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,11:15,36.1,34.9,95.4,0.0,SE@4.3,10.3,0.17,41,32.7,34.6,7.5,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,11:30,36.3,34.9,94.5,0.0,SE@3.8,7.4,0.14,56,32.7,34.6,7.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,11:45,37.0,35.3,93.1,0.0,SW@8.2,12.1,0.11,140,32.7,34.6,7.5,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,12:00,37.9,35.2,90.0,0.0,SW@7.9,16.0,0.08,145,32.8,34.6,7.5,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,12:15,37.9,35.2,90.0,0.0,SW@7.6,13.2,0.06,116,32.8,34.6,7.5,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,12:30,38.7,36.3,90.8,0.0,W@5.5,9.2,0.05,240,33.0,34.6,7.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,12:45,40.4,36.2,84.6,0.0,S@4.6,10.3,0.04,287,33.4,34.5,7.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,13:00,42.0,37.2,83.1,0.0,SE@3.7,9.2,0.03,385,34.1,34.5,7.6,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,13:15,43.3,37.1,78.6,0.0,E@3.5,6.7,0.02,369,35.1,34.5,7.7,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,13:30,44.9,37.4,75.0,0.0,SE@3.1,6.4,0.02,356,36.0,34.5,7.7,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,13:45,47.1,38.6,72.1,0.0,S@4.2,9.2,0.02,340,36.5,34.5,7.7,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,14:00,46.9,38.0,70.9,0.0,SW@7.5,11.7,0.01,323,37.2,34.6,7.7,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,14:15,47.9,37.8,67.9,0.0,S@7.5,11.4,0.01,301,37.9,34.6,7.7,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,14:30,49.1,36.5,61.7,0.0,SW@6.8,12.1,0.0,277,38.7,34.6,7.7,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,14:45,49.6,35.9,59.2,0.0,SW@8.2,13.5,0.0,251,39.4,34.7,7.7,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,15:00,49.0,36.2,61.1,0.0,SW@8.7,12.4,0.0,222,39.9,34.8,7.7,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,15:15,48.6,35.9,61.3,0.0,SW@9.0,13.9,0.0,192,40.2,34.9,7.7,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,15:30,47.2,37.1,67.7,0.0,SW@8.4,12.8,0.0,162,40.5,35.0,7.7,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,15:45,46.9,36.9,67.8,0.0,SW@6.2,9.9,0.0,118,40.6,35.1,7.7,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,16:00,46.0,37.0,70.7,0.0,SW@5.9,9.9,0.0,82,40.5,35.2,7.7,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,16:15,46.1,36.7,69.6,0.0,SW@7.0,13.2,0.0,72,40.2,35.3,7.7,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,16:30,44.9,36.3,71.6,0.0,S@4.8,9.9,0.0,34,39.8,35.4,7.7,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,16:45,43.6,35.9,73.9,0.0,SW@6.0,13.5,0.0,12,39.4,35.5,7.7,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,17:00,43.2,35.8,74.7,0.0,SW@7.1,12.8,0.0,5,39.1,35.6,7.7,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,17:15,41.7,36.1,80.3,0.0,SW@8.2,14.6,0.0,0,38.7,35.7,7.7,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,17:30,40.5,35.7,82.9,0.0,N @4.2,7.8,0.0,0,38.4,35.8,7.7,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,17:45,39.7,35.6,85.2,0.0,N @3.1,6.4,0.0,0,38.1,35.8,7.7,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,18:00,39.4,35.5,85.8,0.0,E@3.1,7.8,0.01,0,37.8,35.9,7.7,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,18:15,39.8,35.5,84.4,0.0,N@4.3,8.5,0.0,0,37.4,35.9,7.7,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,18:30,38.7,35.0,86.4,0.0,N@3.3,6.7,0.01,0,37.1,36.0,7.7,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
2020-01-21,18:45,38.1,34.8,88.0,0.0,N@2.4,4.6,0.02,0,36.8,36.0,7.7,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:11:01.295022
