Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-09-18,11:45,64.8,,39.7,39.6,0.0,W@8.4,13.3,,72.2,133.3,0.0,645,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,12:00,65.7,,39.5,38.2,0.0,W@8.2,19.9,,72.2,133.8,0.0,760,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,12:15,66.5,,39.1,36.6,0.0,W@8.0,18.5,,72.2,133.7,0.0,666,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,12:30,65.6,,38.6,36.9,0.0,W@7.8,11.2,,72.2,133.9,0.0,501,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,12:45,66.4,,38.9,36.3,0.0,W@7.2,12.3,,72.3,133.3,0.0,564,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,13:00,65.7,,38.8,37.0,0.0,W@6.9,10.7,,72.5,133.3,0.0,449,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,13:15,66.7,,38.8,35.8,0.0,SW@7.0,14.0,,72.5,133.9,0.0,507,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,13:30,67.0,,38.7,35.3,0.0,SW@5.7,10.0,,72.6,134.1,0.0,610,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,13:45,66.8,,38.8,35.7,0.0,SW@6.2,11.9,,72.7,135.1,0.0,378,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,14:00,67.7,,38.5,34.1,0.0,W@7.0,14.2,,72.7,134.8,0.0,653,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,14:15,68.8,,37.6,31.8,0.0,W@6.5,12.6,,72.8,135.8,0.0,650,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,14:30,68.6,,37.0,31.3,0.0,W@8.0,11.6,,72.9,135.3,0.0,589,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,14:45,68.2,,37.0,31.6,0.0,W@7.2,15.0,,73.0,135.7,0.0,358,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,15:00,68.3,,37.1,31.7,0.0,SW@5.8,11.6,,73.1,137.4,0.0,468,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,15:15,68.9,,37.3,31.2,0.0,W@4.7,8.6,,73.2,135.4,0.0,476,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,15:30,68.8,,37.8,32.0,0.0,SW@5.4,15.6,,73.2,136.3,0.0,384,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,15:45,68.3,,39.1,34.4,0.0,S@7.6,12.6,,73.5,135.9,0.0,377,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,16:00,67.4,,39.7,36.1,0.0,S@9.4,20.6,,73.8,136.1,0.0,322,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,16:15,66.5,,39.6,37.3,0.0,S@7.9,11.1,,73.8,136.7,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,16:30,65.5,,39.7,38.7,0.0,S@7.9,16.2,,73.9,137.2,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,16:45,65.1,,40.0,39.6,0.0,S@7.6,13.5,,74.3,135.3,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,17:00,64.4,,39.7,40.1,0.0,S@9.4,14.7,,74.4,135.9,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,17:15,63.4,,40.0,42.0,0.0,S@7.7,12.1,,74.5,135.7,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,17:30,62.3,,39.7,43.3,0.0,S@8.0,13.0,,74.7,136.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,17:45,61.7,,40.3,45.1,0.0,S@7.4,14.3,,74.7,135.3,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,18:00,61.0,,41.1,47.8,0.0,S@6.3,10.9,,74.7,135.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,18:15,60.3,,41.4,49.6,0.0,S@7.3,10.5,,74.7,135.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,18:30,59.7,,41.5,50.7,0.0,S@6.2,9.2,,74.8,135.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,18:45,59.6,,42.1,52.3,0.0,S@5.4,10.9,,75.1,135.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,19:00,59.5,,41.9,52.0,0.0,S@4.8,8.6,,75.3,135.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,19:15,58.5,,42.0,54.2,0.0,SW@3.1,6.0,,75.3,135.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,19:30,57.8,,42.3,56.2,0.0,SW@3.2,6.0,,75.5,135.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,19:45,57.9,,42.0,55.3,0.0,W@2.1,5.2,,75.5,135.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,20:00,57.2,,41.8,56.1,0.0,SW@1.9,4.5,,75.6,135.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,20:15,56.0,,41.6,58.4,0.0,SW@1.2,3.3,,75.6,135.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,20:30,56.8,,42.0,57.6,0.0,SW@0.3,1.9,,75.7,135.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,20:45,55.9,,41.7,58.7,0.0,W@0.1,1.2,,75.7,136.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,21:00,54.1,,41.5,62.2,0.0,N@0.9,2.1,,75.7,136.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,21:15,53.2,,41.6,64.7,0.0,N@0.1,1.0,,75.7,138.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,21:30,53.0,,41.7,65.5,0.0,NW@1.0,2.8,,75.6,138.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,21:45,54.1,,42.4,64.5,0.0,W@1.1,3.3,,75.6,138.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,22:00,54.9,,43.0,64.1,0.0,W@0.7,4.0,,75.5,139.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,22:15,53.9,,42.8,65.9,0.0,N@0.0,0.0,,75.5,138.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,22:30,52.9,,42.7,68.2,0.0,NW@0.8,2.2,,75.5,136.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,22:45,53.4,,43.4,68.8,0.0,NW@1.4,2.6,,75.3,135.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-18,23:00,53.1,,43.0,68.5,0.0,W@0.5,2.1,,75.3,135.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,23:15,52.7,,42.7,68.7,0.0,NW@0.5,1.9,,75.2,135.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,23:30,52.2,,43.1,71.0,0.0,E@1.2,1.9,,75.0,135.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,23:45,51.2,,42.0,70.8,0.0,NE@1.9,2.9,,74.9,134.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,24:00,50.7,,42.2,72.5,0.0,NE@0.4,1.9,,74.7,134.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,00:15,50.6,,41.9,71.8,0.0,N@0.0,0.0,,74.7,134.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,00:30,50.7,,41.8,71.3,0.0,N@0.0,0.0,,74.7,133.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,00:45,50.1,,41.9,73.3,0.0,SE@0.7,2.1,,74.7,134.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,01:00,48.0,,40.2,74.1,0.0,NE@0.7,2.4,,74.7,133.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,01:15,47.8,,40.9,76.8,0.0,NW@0.7,2.2,,74.7,133.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,01:30,47.6,,41.9,80.5,0.0,N@2.0,3.6,,74.6,133.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,01:45,48.2,,42.7,81.0,0.0,NW@2.3,3.1,,74.5,133.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,02:00,48.2,,42.5,80.5,0.0,NW@1.8,2.9,,74.3,134.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,02:15,48.0,,42.3,80.2,0.0,NW@1.9,3.5,,74.2,134.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,02:30,47.5,,41.5,79.8,0.0,NW@0.9,2.9,,74.2,132.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,02:45,46.3,,41.2,82.0,0.0,E@0.0,0.2,,74.0,131.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,03:00,45.9,,40.7,81.7,0.0,E@1.0,3.5,,74.0,131.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,03:15,44.0,,40.0,85.7,0.0,NW@1.2,4.0,,73.8,131.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,03:30,44.6,,40.2,84.5,0.0,W@1.6,3.6,,73.7,131.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,03:45,45.0,,40.7,84.6,0.0,W@0.7,2.6,,73.7,130.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,04:00,46.0,,41.5,84.2,0.0,W@1.9,3.6,,73.5,130.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,04:15,45.0,,42.0,89.0,0.01,SW@1.8,3.6,,73.2,130.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,04:30,43.8,,41.7,92.3,0.02,SE@1.6,3.3,,73.2,130.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,04:45,42.6,,41.4,95.6,0.03,NE@3.0,6.0,,73.1,129.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,05:00,45.4,,41.6,86.4,0.0,E@3.7,6.2,,73.0,130.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,05:15,46.5,,41.8,83.7,0.0,SE@2.5,5.5,,72.8,129.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,05:30,46.1,,42.0,85.5,0.0,S@1.0,2.9,,72.8,129.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,05:45,45.8,,42.2,86.9,0.01,S@0.2,2.1,,72.7,130.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,06:00,44.7,,41.6,88.8,0.01,W@1.3,3.1,,72.6,129.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,06:15,44.6,,41.8,89.8,0.02,SW@0.4,1.9,,72.5,129.7,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,06:30,45.0,,42.2,89.7,0.02,S@0.7,2.4,,72.3,129.6,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,06:45,46.7,,42.8,86.2,0.0,W@0.7,2.8,,72.1,129.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,07:00,46.7,,43.0,86.5,0.0,W@1.9,3.8,,72.0,129.0,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,07:15,48.0,,43.2,83.3,0.0,NE@2.1,8.1,,71.7,130.3,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,07:30,50.8,,42.9,74.3,0.0,N@5.9,8.5,,71.7,129.2,0.0,187,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,07:45,51.5,,42.6,71.4,0.0,N@6.7,10.5,,71.7,128.4,0.0,231,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,08:00,52.4,,42.2,68.0,0.0,NE@6.6,10.4,,71.6,128.7,0.0,301,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,08:15,53.6,,42.1,64.7,0.0,N@7.1,10.9,,71.5,129.2,0.0,353,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,08:30,55.4,,42.0,60.7,0.0,N@8.9,13.5,,71.3,129.8,0.0,421,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,08:45,56.6,,41.7,57.5,0.0,N@9.0,13.0,,71.2,130.0,0.0,455,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,09:00,57.5,,41.6,55.2,0.0,N@9.3,13.8,,71.0,129.7,0.0,510,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,09:15,58.0,,41.4,53.8,0.0,N@10.0,15.0,,71.0,130.2,0.0,547,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,09:30,59.6,,41.5,51.1,0.0,N@10.1,20.7,,70.7,131.1,0.0,580,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,09:45,60.5,,42.5,51.5,0.0,N@10.4,20.7,,70.7,130.4,0.0,608,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,10:00,61.3,,43.6,52.1,0.0,N@9.8,23.0,,70.7,130.3,0.0,632,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,10:15,61.9,,44.4,52.6,0.0,N@10.1,22.5,,70.5,130.3,0.0,655,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,10:30,63.1,,44.6,50.8,0.0,N@9.4,15.2,,70.5,129.7,0.0,674,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,10:45,64.2,,44.8,49.2,0.0,N@9.5,20.6,,70.3,129.9,0.0,689,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,11:00,65.0,,44.5,47.3,0.0,N@10.3,14.7,,70.3,130.4,0.0,701,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,11:15,66.3,,44.5,45.2,0.0,N@9.6,14.0,,70.3,130.3,0.0,712,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,11:30,66.9,,43.9,43.3,0.0,N@10.0,16.1,,70.2,130.5,0.0,720,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,11:45,67.8,,43.7,41.7,0.0,N@9.3,14.7,,70.0,130.2,0.0,725,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,12:00,68.7,,43.1,39.6,0.0,N@9.5,14.3,,70.0,130.6,0.0,705,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,12:15,68.9,,42.1,37.6,0.0,N@9.8,15.2,,70.0,131.3,0.0,686,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,12:30,70.0,,41.5,35.4,0.0,N@11.2,27.5,,70.0,131.1,0.0,689,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,12:45,70.0,,41.6,35.6,0.0,N@10.3,18.1,,70.1,131.4,0.0,700,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,13:00,71.2,,41.6,34.3,0.0,N@9.6,16.2,,70.3,132.1,0.0,705,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,13:15,71.7,,41.3,33.2,0.0,N@9.5,13.3,,70.3,131.1,0.0,703,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,13:30,72.0,,41.0,32.6,0.0,N@9.6,19.5,,70.3,131.8,0.0,673,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,13:45,72.1,,40.8,32.1,0.0,N@9.3,14.7,,70.4,131.2,0.0,633,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
2007-09-19,14:00,71.9,,40.4,32.0,0.0,N@9.9,19.7,,70.5,131.3,0.0,667,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:45:00.690161
