Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-08,07:00,32.2,31.9,99.2,0.0,0,30.28,NW,2.6,4.6,0.44,34.0,36.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,07:15,32.1,31.9,99.2,0.0,0,30.29,NW,3.0,4.9,0.45,34.0,36.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,07:30,32.1,31.8,99.2,0.0,0,30.29,NW,2.3,3.5,0.44,34.0,36.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,07:45,32.1,31.9,99.2,0.0,2,30.29,NW,1.5,3.1,0.44,34.0,36.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,08:00,32.1,31.9,99.2,0.0,6,30.29,NW,1.4,2.8,0.45,34.0,36.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,08:15,32.2,32.0,99.2,0.0,8,30.29,N,1.0,2.1,0.46,34.0,36.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,08:30,32.0,31.7,99.2,0.0,11,30.28,E,1.8,4.9,0.43,34.1,36.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,08:45,31.0,30.5,99.2,0.0,14,30.28,SE,3.7,5.3,0.3,34.1,36.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,09:00,31.0,30.5,99.2,0.0,15,30.29,SE,3.0,4.9,0.28,34.1,36.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,09:15,31.4,31.0,99.2,0.0,33,30.29,SE,2.9,5.3,0.3,34.2,36.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,09:30,31.9,31.5,99.2,0.0,56,30.29,SE,2.1,3.9,0.38,34.2,36.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,09:45,32.5,32.3,99.2,0.0,76,30.29,SE,1.1,2.8,0.39,34.4,36.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,10:00,32.7,32.5,99.2,0.0,96,30.29,NE,2.0,3.9,0.41,34.6,36.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,10:15,32.7,32.5,99.2,0.0,80,30.28,NE,3.4,5.3,0.42,34.8,36.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,10:30,32.6,32.4,99.1,0.0,87,30.28,N ,4.2,6.4,0.4,35.1,36.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,10:45,33.0,32.6,98.3,0.0,114,30.28,N ,4.5,7.1,0.36,35.3,36.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,11:00,33.2,32.1,95.8,0.0,102,30.28,NE,4.5,7.4,0.32,35.6,36.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,11:15,33.3,31.9,94.6,0.0,102,30.27,N ,4.3,7.1,0.29,35.8,36.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,11:30,33.5,32.0,94.1,0.0,98,30.26,NE,3.4,5.7,0.27,36.0,36.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,11:45,33.7,32.0,93.4,0.0,103,30.26,NE,4.0,8.2,0.23,36.3,36.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,12:00,33.6,32.0,93.6,0.0,103,30.25,NE,5.3,8.5,0.19,36.5,36.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,12:15,33.5,32.0,94.0,0.0,83,30.25,N ,5.3,10.7,0.15,36.7,36.4,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,12:30,32.8,31.8,96.1,0.0,76,30.24,N ,6.3,12.4,0.12,36.8,36.4,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,12:45,32.6,31.9,97.5,0.0,79,30.24,N ,7.5,13.9,0.11,36.9,36.5,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,13:00,32.7,31.9,97.1,0.0,83,30.23,N ,5.9,10.3,0.1,36.9,36.5,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,13:15,32.8,31.7,95.6,0.0,88,30.22,N ,6.8,10.3,0.09,37.0,36.6,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,13:30,32.7,31.6,95.4,0.0,76,30.22,NE,5.4,8.9,0.08,37.0,36.7,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,13:45,33.0,32.0,96.1,0.0,62,30.22,NE,5.0,8.2,0.07,37.1,36.7,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,14:00,33.0,32.2,96.9,0.0,48,30.22,NE,4.6,7.4,0.07,37.1,36.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,14:15,33.1,32.4,97.1,0.0,50,30.21,NE,4.2,7.1,0.07,37.1,36.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,14:30,33.1,32.3,96.9,0.0,39,30.2,N ,4.5,8.2,0.07,37.1,36.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,14:45,33.1,32.3,96.7,0.0,34,30.2,NE,4.0,7.1,0.07,37.1,36.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,15:00,33.2,32.3,96.4,0.0,33,30.2,NE,3.3,5.7,0.07,37.1,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,15:15,33.1,32.0,95.8,0.0,22,30.19,NE,3.5,5.7,0.06,37.0,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,15:30,33.0,32.0,95.8,0.0,12,30.19,E,3.3,6.4,0.07,37.0,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,15:45,33.0,32.0,96.0,0.0,9,30.18,E,3.4,7.4,0.07,36.9,37.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,16:00,32.9,31.8,95.8,0.0,4,30.18,NE,3.0,5.3,0.07,36.8,37.1,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,16:15,32.8,31.8,96.2,0.0,1,30.18,NE,3.4,6.0,0.07,36.7,37.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,16:30,32.7,31.8,96.3,0.0,0,30.17,NE,3.1,6.0,0.07,36.6,37.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,16:45,32.7,31.7,95.9,0.0,0,30.18,N ,4.1,7.1,0.07,36.5,37.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,17:00,32.7,31.4,94.9,0.0,0,30.18,NE,4.1,6.7,0.06,36.4,37.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,17:15,32.7,31.0,93.6,0.0,0,30.17,NE,2.9,4.9,0.06,36.3,37.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,17:30,32.7,31.1,93.8,0.0,0,30.16,NE,3.0,5.7,0.06,36.2,37.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,17:45,32.6,31.1,94.1,0.0,0,30.16,NE,2.8,4.9,0.06,36.1,37.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,18:00,32.5,31.1,94.4,0.0,0,30.15,NE,2.5,3.9,0.06,36.0,37.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,18:15,32.5,30.9,93.8,0.0,0,30.15,NE,2.3,4.2,0.05,35.9,37.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,18:30,32.5,31.0,94.3,0.0,0,30.14,E,1.9,3.5,0.06,35.8,37.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,18:45,32.5,31.4,95.7,0.0,0,30.14,NE,1.9,3.5,0.06,35.7,37.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,19:00,32.5,31.5,96.3,0.0,0,30.14,NE,1.3,3.1,0.06,35.6,37.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,19:15,32.4,31.6,96.8,0.0,0,30.14,E,2.2,3.9,0.07,35.6,37.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,19:30,32.2,31.5,97.4,0.0,0,30.13,SE,2.2,4.2,0.08,35.5,37.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,19:45,32.3,32.0,98.5,0.0,0,30.13,SE,2.4,4.2,0.08,35.4,37.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,20:00,32.4,32.1,98.8,0.0,0,30.12,S,2.4,3.5,0.08,35.3,37.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,20:15,32.3,32.0,98.7,0.0,0,30.12,S,2.9,4.2,0.08,35.2,37.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,20:30,32.3,31.9,98.7,0.0,0,30.12,S,2.8,3.9,0.09,35.2,37.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,20:45,32.2,31.9,98.7,0.0,0,30.11,S,2.5,3.9,0.09,35.1,37.3,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,21:00,32.1,31.9,98.9,0.0,0,30.11,S,2.0,3.1,0.09,35.1,37.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,21:15,32.0,31.8,99.0,0.0,0,30.11,S,1.7,3.1,0.09,35.0,37.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,21:30,32.0,31.7,99.1,0.0,0,30.1,SE,1.8,2.8,0.1,34.9,37.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,21:45,32.1,31.9,99.1,0.0,0,30.1,E,1.9,3.5,0.1,34.9,37.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,22:00,32.2,32.0,99.1,0.0,0,30.11,NE,2.7,4.6,0.1,34.9,37.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,22:15,32.4,32.1,99.1,0.0,0,30.12,E,2.0,4.2,0.1,34.8,37.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,22:30,32.2,31.9,99.1,0.0,0,30.11,N ,2.9,6.7,0.1,34.8,37.2,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,22:45,32.4,32.0,98.6,0.0,0,30.11,NE,3.1,6.4,0.1,34.8,37.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,23:00,32.3,32.0,98.7,0.0,0,30.11,N ,2.6,4.6,0.09,34.8,37.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,23:15,32.4,31.9,97.9,0.0,0,30.11,NE,2.6,7.8,0.09,34.8,37.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,23:30,32.6,31.8,96.8,0.0,0,30.1,E,2.9,6.7,0.08,34.8,37.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,23:45,32.9,31.5,94.8,0.0,0,30.1,NE,3.7,7.4,0.08,34.7,37.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-08,24:00,33.0,31.4,93.9,0.0,0,30.1,E,4.6,7.8,0.07,34.7,37.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,00:15,33.3,31.2,92.1,0.0,0,30.1,E,5.5,9.2,0.06,34.7,37.1,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,00:30,33.4,31.3,91.9,0.0,0,30.1,E,4.6,8.9,0.05,34.7,37.0,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,00:45,33.6,31.2,90.7,0.0,0,30.1,SE,2.9,4.2,0.04,34.7,37.0,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,01:00,32.7,31.1,93.4,0.0,0,30.09,SE,2.9,4.9,0.05,34.7,37.0,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,01:15,32.6,31.2,94.6,0.0,0,30.1,SE,1.7,3.5,0.05,34.6,37.0,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,01:30,33.0,31.5,94.2,0.0,0,30.1,E,1.3,2.8,0.05,34.6,37.0,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,01:45,33.3,31.7,93.7,0.0,0,30.12,NW,2.4,3.5,0.05,34.6,37.0,6.3,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,02:00,33.5,31.8,93.4,0.0,0,30.12,NW,1.9,4.2,0.08,34.7,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,02:15,33.6,32.1,94.1,0.0,0,30.13,NW,1.6,3.5,0.08,34.7,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,02:30,33.7,32.5,95.6,0.01,0,30.12,S,2.7,4.2,0.14,34.8,37.0,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,02:45,33.5,33.2,98.7,0.01,0,30.13,NE,1.9,3.5,0.18,34.9,36.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,03:00,33.4,33.2,99.1,0.0,0,30.13,NW,3.0,6.7,0.19,34.9,36.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,03:15,33.2,32.9,99.1,0.0,0,30.14,W,4.9,8.2,0.22,34.9,36.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,03:30,33.1,32.9,99.1,0.0,0,30.14,NW,6.0,11.0,0.25,34.9,36.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,03:45,32.9,32.7,99.1,0.0,0,30.15,NW,6.3,10.7,0.27,34.9,36.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,04:00,32.8,32.5,99.1,0.0,0,30.15,NW,6.7,11.4,0.29,34.9,36.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,04:15,32.6,32.4,99.1,0.0,0,30.15,NW,6.6,9.6,0.3,34.9,36.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,04:30,32.4,32.2,99.1,0.0,0,30.15,NW,5.9,8.9,0.31,34.8,36.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,04:45,32.5,32.3,99.1,0.0,0,30.15,NW,6.4,9.2,0.31,34.6,36.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,05:00,32.4,32.2,99.1,0.0,0,30.16,NW,7.0,11.0,0.31,34.5,36.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,05:15,32.3,32.1,99.1,0.01,0,30.17,NW,7.9,12.4,0.3,34.4,36.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,05:30,32.3,32.1,99.1,0.0,0,30.18,W,6.9,13.9,0.29,34.3,36.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,05:45,32.5,32.3,99.1,0.0,0,30.18,NW,5.3,9.2,0.28,34.3,36.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,06:00,32.2,32.0,99.1,0.0,0,30.18,NW,8.5,13.2,0.26,34.2,36.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,06:15,31.8,31.5,99.1,0.0,0,30.18,NW,10.8,17.5,0.24,34.2,36.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,06:30,31.8,31.4,99.2,0.0,0,30.19,NW,10.8,16.7,0.23,34.1,36.9,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,06:45,31.5,31.2,99.2,0.0,0,30.2,NW,9.3,14.6,0.23,34.1,36.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,07:00,31.4,31.0,99.2,0.0,0,30.2,NW,9.1,13.5,0.25,34.0,36.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,07:15,31.5,31.1,99.2,0.0,0,30.21,NW,8.9,12.4,0.28,34.0,36.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,07:30,31.4,31.0,99.2,0.0,2,30.22,NW,9.8,14.6,0.3,33.9,36.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,07:45,31.6,31.2,99.2,0.0,5,30.22,NW,7.8,12.1,0.32,33.8,36.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,08:00,31.6,31.2,99.2,0.0,9,30.23,NW,7.0,11.0,0.33,33.7,36.8,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,08:15,31.4,31.0,99.2,0.0,15,30.23,NW,5.6,10.7,0.33,33.6,36.7,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,08:30,31.3,30.8,99.2,0.0,42,30.24,NW,5.5,8.5,0.34,33.5,36.7,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,08:45,32.1,31.9,99.1,0.0,164,30.24,NW,5.9,9.2,0.3,33.5,36.7,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,09:00,32.8,32.6,99.0,0.0,190,30.25,NW,6.1,8.9,0.21,33.4,36.7,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,09:15,33.7,33.0,97.2,0.0,212,30.25,NW,5.5,8.9,0.15,33.4,36.7,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,09:30,35.0,33.6,94.3,0.0,232,30.25,NW,5.7,9.2,0.1,33.3,36.6,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,09:45,35.4,33.5,92.4,0.0,251,30.26,NW,4.9,8.5,0.07,33.3,36.6,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,10:00,36.6,34.0,90.3,0.0,269,30.26,NW,4.1,6.7,0.05,33.4,36.6,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,10:15,37.8,34.4,87.6,0.0,286,30.26,NW,4.2,6.4,0.04,33.7,36.6,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,10:30,38.8,34.8,85.4,0.0,300,30.26,NW,4.9,8.2,0.03,34.5,36.5,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,10:45,40.1,35.5,83.3,0.0,312,30.26,NW,4.7,7.1,0.02,35.4,36.5,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,11:00,41.1,35.6,80.4,0.0,322,30.26,NW,4.9,7.8,0.02,36.4,36.5,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
2020-12-09,11:15,42.1,35.8,78.1,0.0,329,30.26,NW,3.5,5.7,0.02,37.4,36.5,6.4,"Benton.E, Benton County",100114,Benton.E,2020-12-17 11:04:39.299467
