Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-20,11:15,59.0,38.6,46.6,0.0,S@19.3,28.9,0.0,99,38.8,35.8,6.5,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,11:30,59.2,38.7,46.4,0.0,S@18.1,31.4,0.0,112,39.1,35.9,6.5,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,11:45,59.6,38.6,45.6,0.0,S@18.9,31.1,0.0,106,39.4,36.0,6.5,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,12:00,59.7,38.6,45.5,0.0,S@18.7,29.3,0.0,99,39.7,36.1,6.5,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,12:15,59.9,38.7,45.3,0.0,SW@17.3,27.5,0.0,95,40.0,36.2,6.5,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,12:30,60.2,38.8,45.1,0.0,SW@17.9,28.2,0.0,109,40.2,36.3,6.5,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,12:45,60.4,39.0,45.1,0.0,S@16.1,25.7,0.0,116,40.5,36.5,6.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,13:00,61.1,39.3,44.5,0.0,S@17.3,28.2,0.0,177,40.7,36.6,6.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,13:15,61.4,39.3,43.8,0.0,S@16.2,27.8,0.0,150,41.0,36.7,6.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,13:30,62.0,39.4,43.1,0.0,S@15.6,30.3,0.0,190,41.3,36.8,6.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,13:45,61.9,39.3,43.2,0.0,S@13.9,21.8,0.0,118,41.7,37.0,6.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,14:00,62.2,39.6,43.2,0.0,S@13.1,21.4,0.0,149,42.0,37.1,6.6,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,14:15,63.1,39.9,42.4,0.0,S@11.7,21.4,0.0,199,42.3,37.2,6.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,14:30,62.8,40.2,43.3,0.0,SW@10.3,21.0,0.0,174,42.7,37.4,6.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,14:45,62.7,40.1,43.3,0.0,SW@9.7,15.3,0.0,150,43.1,37.5,6.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,15:00,62.9,40.3,43.3,0.0,SW@8.5,13.5,0.0,177,43.5,37.6,6.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,15:15,63.2,39.8,42.1,0.0,SW@8.4,13.9,0.0,134,43.8,37.8,6.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,15:30,61.3,39.8,44.9,0.0,SW@8.9,13.9,0.0,39,44.0,37.9,6.6,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,15:45,61.3,39.2,44.0,0.0,SW@9.6,16.7,0.0,23,44.0,38.1,6.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,16:00,60.1,39.8,46.9,0.0,S@7.2,11.4,0.0,13,44.0,38.2,6.7,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,16:15,60.8,39.3,45.0,0.0,SW@9.7,16.0,0.0,6,43.8,38.3,6.7,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,16:30,61.1,38.7,43.3,0.0,SW@11.8,21.0,0.0,1,43.7,38.5,6.7,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,16:45,61.4,38.2,42.1,0.0,SW@11.7,17.1,0.0,0,43.6,38.6,6.7,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,17:00,61.2,38.3,42.6,0.0,SW@12.2,20.0,0.0,0,43.5,38.7,6.7,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,17:15,60.8,38.6,43.6,0.0,S@13.6,22.8,0.0,0,43.4,38.9,6.7,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,17:30,60.6,38.6,44.0,0.0,S@13.6,23.2,0.0,0,43.4,39.0,6.7,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,17:45,61.0,38.4,43.0,0.0,S@15.6,22.1,0.0,0,43.3,39.1,6.7,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,18:00,60.5,38.3,43.6,0.0,S@15.1,22.5,0.0,0,43.3,39.2,6.7,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,18:15,60.5,38.0,43.2,0.0,S@16.3,23.5,0.0,0,43.3,39.3,6.7,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,18:30,60.2,38.0,43.5,0.0,S@17.4,26.0,0.0,0,43.3,39.4,6.7,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,18:45,60.3,37.9,43.2,0.0,S@17.6,28.6,0.0,0,43.2,39.4,6.7,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,19:00,60.0,37.9,43.8,0.0,S@16.7,24.6,0.0,0,43.2,39.5,6.7,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,19:15,60.2,37.8,43.3,0.0,S@17.1,27.1,0.0,0,43.2,39.6,6.7,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,19:30,60.3,37.8,43.1,0.0,S@18.1,28.9,0.0,0,43.2,39.7,6.7,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,19:45,60.2,37.9,43.4,0.0,S@17.0,27.5,0.0,0,43.2,39.7,6.7,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,20:00,60.0,37.9,43.7,0.0,S@18.3,27.5,0.0,0,43.2,39.8,6.7,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,20:15,59.8,38.0,44.2,0.0,S@17.1,28.6,0.0,0,43.2,39.9,6.7,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,20:30,59.8,38.1,44.5,0.0,S@16.3,24.3,0.0,0,43.2,39.9,6.7,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,20:45,59.7,38.0,44.4,0.0,S@16.2,22.5,0.0,0,43.2,40.0,6.7,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,21:00,59.7,38.2,44.6,0.0,S@16.7,25.0,0.0,0,43.2,40.1,6.7,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,21:15,60.0,38.2,44.2,0.0,S@16.3,25.0,0.0,0,43.2,40.1,6.8,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,21:30,60.2,38.1,43.6,0.0,S@15.9,26.0,0.0,0,43.3,40.2,6.8,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,21:45,59.5,38.4,45.3,0.0,S@15.4,22.5,0.0,0,43.3,40.2,6.8,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,22:00,59.8,38.3,44.7,0.0,S@15.4,23.2,0.0,0,43.3,40.3,6.8,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,22:15,60.0,38.1,44.1,0.0,S@14.9,24.6,0.0,0,43.4,40.3,6.8,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,22:30,60.2,38.0,43.7,0.0,S@14.8,28.2,0.0,0,43.4,40.4,6.8,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,22:45,60.5,37.9,43.0,0.0,S@14.3,22.1,0.0,0,43.4,40.4,6.8,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,23:00,60.6,37.8,42.6,0.0,S@13.9,20.7,0.0,0,43.5,40.5,6.8,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,23:15,60.5,37.8,42.9,0.0,S@14.0,21.4,0.0,0,43.5,40.5,6.8,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,23:30,60.2,38.0,43.5,0.0,S@12.8,23.9,0.0,0,43.6,40.6,6.8,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,23:45,60.0,38.0,44.0,0.0,S@12.3,18.5,0.0,0,43.6,40.6,6.8,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-20,24:00,60.1,37.9,43.7,0.0,S@12.0,20.3,0.0,0,43.6,40.7,6.8,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,00:15,60.0,37.9,43.7,0.0,S@11.2,17.5,0.0,0,43.7,40.7,6.8,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,00:30,59.7,37.9,44.2,0.0,S@10.8,18.5,0.0,0,43.7,40.8,6.8,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,00:45,59.7,38.0,44.3,0.0,S@10.4,17.1,0.0,0,43.7,40.8,6.8,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,01:00,59.9,37.8,43.7,0.0,S@10.6,19.2,0.0,0,43.7,40.9,6.8,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,01:15,60.4,37.6,42.7,0.0,S@10.5,19.6,0.0,0,43.7,40.9,6.8,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,01:30,60.4,37.6,42.6,0.0,S@11.1,18.9,0.0,0,43.7,41.0,6.8,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,01:45,60.2,37.6,42.9,0.0,S@9.9,15.3,0.0,0,43.8,41.0,6.8,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,02:00,60.5,37.4,42.2,0.0,S@10.4,14.2,0.0,0,43.8,41.0,6.8,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,02:15,60.1,37.5,43.0,0.0,S@8.8,13.9,0.0,0,43.8,41.1,6.8,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,02:30,60.0,37.3,42.7,0.0,S@9.8,14.2,0.0,0,43.9,41.1,6.8,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,02:45,59.9,37.3,42.9,0.0,SW@8.4,15.0,0.0,0,43.9,41.2,6.8,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,03:00,59.2,37.5,44.3,0.0,S@7.5,12.8,0.0,0,43.9,41.2,6.8,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,03:15,59.4,37.3,43.6,0.0,S@7.9,13.2,0.0,0,43.9,41.3,6.8,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,03:30,59.6,37.1,42.9,0.0,SW@8.7,15.0,0.0,0,43.9,41.3,6.8,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,03:45,59.4,37.0,43.0,0.0,SW@8.1,13.5,0.0,0,43.9,41.3,6.8,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,04:00,59.2,36.9,43.3,0.0,SW@7.2,15.0,0.0,0,43.9,41.4,6.8,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,04:15,59.2,36.7,42.8,0.0,SW@7.9,14.2,0.0,0,43.9,41.4,6.9,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,04:30,59.2,36.7,43.0,0.0,SW@8.0,12.4,0.0,0,43.9,41.5,6.9,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,04:45,58.7,36.6,43.5,0.0,SW@8.3,14.2,0.0,0,43.9,41.5,6.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,05:00,58.4,36.5,43.8,0.0,SW@7.1,12.1,0.0,0,43.9,41.5,6.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,05:15,58.3,36.4,43.9,0.0,SW@6.1,12.4,0.0,0,43.9,41.6,6.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,05:30,57.0,36.9,46.7,0.0,SW@5.0,8.5,0.0,0,43.9,41.6,6.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,05:45,56.6,37.1,47.9,0.0,SW@4.5,8.5,0.0,0,43.9,41.6,6.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,06:00,57.0,36.9,46.8,0.0,SW@4.6,8.2,0.0,0,43.9,41.7,6.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,06:15,54.9,37.4,51.5,0.0,NW@3.2,7.1,0.0,0,43.9,41.7,6.9,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,06:30,52.8,37.5,55.8,0.0,N @2.4,3.5,0.0,0,43.8,41.7,6.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,06:45,52.8,37.4,55.6,0.0,N @2.5,3.5,0.0,0,43.7,41.8,6.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,07:00,52.1,37.4,57.1,0.0,N@2.4,3.5,0.0,0,43.6,41.8,6.9,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,07:15,52.1,37.4,57.2,0.0,NE@2.2,3.1,0.0,0,43.5,41.8,6.9,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,07:30,51.6,37.5,58.4,0.0,E@1.7,3.1,0.0,0,43.3,41.8,6.9,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,07:45,49.7,37.6,63.0,0.0,SW@1.4,2.1,0.0,1,43.2,41.8,6.9,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,08:00,50.5,37.7,61.4,0.0,NE@1.5,3.1,0.0,5,43.1,41.9,6.9,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,08:15,49.1,37.9,65.1,0.0,N@2.4,3.5,0.0,10,43.0,41.9,7.0,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,08:30,49.4,38.0,64.6,0.0,N @1.2,2.8,0.0,17,42.9,41.9,7.0,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
2019-12-21,08:45,48.9,38.2,66.4,0.0,NE@1.8,3.5,0.0,18,42.8,41.9,7.0,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:29.292766
