Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-21,14:00,48.2,48.1,47.8,98.6,0.52,NW@1.0,3.1,52.2,54.6,2.2,0.01,61,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,14:15,47.6,47.6,47.5,99.8,0.52,NW@1.8,3.1,52.3,54.7,2.2,0.02,58,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,14:30,47.5,47.5,47.5,100.0,0.52,N@1.8,3.5,52.4,54.7,2.2,0.02,53,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,14:45,47.4,47.4,47.4,100.0,0.53,NW@1.7,3.1,52.4,54.7,2.2,0.02,42,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,15:00,47.6,47.5,47.6,100.0,0.53,NW@0.3,1.7,52.4,54.8,2.2,0.02,51,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,15:15,47.8,47.7,47.8,100.0,0.53,NW@0.9,3.1,52.4,54.8,2.2,0.02,39,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,15:30,47.7,47.6,47.7,100.0,0.53,NW@2.1,3.5,52.4,54.8,2.2,0.02,42,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,15:45,47.8,47.7,47.8,100.0,0.54,NW@2.4,3.5,52.4,54.9,2.2,0.0,50,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,16:00,48.0,47.9,48.0,100.0,0.54,NW@1.5,4.2,52.4,54.9,2.2,0.0,51,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,16:15,48.1,48.1,48.2,100.0,0.54,W@0.1,1.7,52.5,54.9,2.2,0.0,28,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,16:30,48.1,48.1,48.1,100.0,0.55,SW@0.1,1.7,52.5,55.0,2.2,0.0,21,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,16:45,48.2,48.1,48.3,100.0,0.56,N@0.0,0.0,52.5,55.0,2.2,0.0,15,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,17:00,48.2,48.0,48.2,100.0,0.56,N@0.0,0.0,52.5,55.0,2.2,0.0,5,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,17:15,48.0,47.8,48.0,100.0,0.56,S@0.2,2.1,52.4,55.1,2.2,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,17:30,47.7,47.5,47.7,100.0,0.56,NE@0.9,3.5,52.3,55.1,2.2,0.0,0,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,17:45,47.3,47.2,47.3,100.0,0.56,N@0.5,3.1,52.2,55.1,2.2,0.0,0,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,18:00,47.5,47.3,47.5,100.0,0.57,N@0.2,1.7,52.1,55.1,2.2,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,18:15,48.1,48.0,48.1,100.0,0.57,NE@0.7,2.8,52.0,55.2,2.2,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,18:30,48.3,48.2,48.3,100.0,0.57,S@0.7,2.8,51.9,55.2,2.2,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,18:45,48.5,48.5,48.5,100.0,0.57,N@0.8,2.8,51.9,55.2,2.2,0.0,0,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,19:00,49.0,49.0,49.0,100.0,0.57,N@1.2,3.9,51.9,55.2,2.2,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,19:15,50.5,50.5,49.5,96.1,0.58,S@4.8,10.7,51.8,55.2,2.2,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,19:30,51.8,51.7,48.8,89.2,0.57,S@8.0,14.6,51.8,55.2,2.2,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,19:45,52.0,51.9,48.5,87.9,0.51,S@8.2,13.9,51.8,55.2,2.2,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,20:00,52.0,52.0,48.3,86.9,0.42,S@7.8,16.0,51.7,55.2,2.2,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,20:15,51.6,51.6,48.2,87.8,0.34,S@8.5,14.2,51.6,55.2,2.2,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,20:30,51.7,51.7,48.2,87.5,0.28,S@7.5,14.6,51.6,55.2,2.2,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,20:45,52.5,52.4,48.4,85.6,0.22,S@7.5,12.1,51.5,55.2,2.2,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,21:00,53.2,53.1,48.3,83.5,0.17,S@8.5,13.9,51.5,55.2,2.2,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,21:15,52.9,52.8,48.2,84.1,0.14,S@8.9,13.5,51.4,55.2,2.2,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,21:30,52.5,52.5,48.0,84.4,0.12,S@7.0,13.2,51.4,55.2,2.2,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,21:45,52.6,52.5,47.9,84.0,0.1,S@8.5,14.6,51.4,55.2,2.2,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,22:00,52.8,52.7,47.8,82.9,0.09,S@9.5,15.0,51.4,55.2,2.2,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,22:15,52.2,52.1,47.5,83.8,0.07,S@9.1,17.1,51.3,55.2,2.2,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,22:30,54.2,54.0,48.0,79.5,0.07,S@7.5,15.0,51.3,55.2,2.2,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,22:45,57.2,57.1,48.5,72.3,0.06,SW@9.6,15.3,51.3,55.1,2.2,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-21,23:00,58.0,57.9,48.3,69.9,0.05,S@11.6,18.9,51.3,55.1,2.2,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,23:15,58.5,58.4,48.3,68.7,0.04,S@13.0,21.8,51.3,55.1,2.2,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,23:30,58.9,58.8,48.4,68.2,0.03,S@11.6,21.0,51.4,55.1,2.2,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,23:45,59.2,59.1,48.3,67.0,0.02,S@14.2,23.9,51.4,55.1,2.2,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,24:00,60.1,60.0,48.3,65.1,0.02,S@14.7,24.6,51.5,55.1,2.2,0.01,0,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,00:15,59.9,59.9,48.2,65.0,0.01,SW@16.2,26.4,51.6,55.1,2.2,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,00:30,59.9,59.9,48.3,65.4,0.0,SW@16.1,23.5,51.7,55.1,2.2,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,00:45,60.1,60.0,48.5,65.5,0.0,S@17.3,26.0,51.8,55.0,2.2,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,01:00,60.2,60.1,49.0,66.4,0.0,S@15.7,23.5,51.8,55.0,2.2,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,01:15,60.1,60.0,49.2,67.3,0.0,SW@14.1,21.4,51.9,55.0,2.2,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,01:30,60.6,60.5,49.7,67.2,0.0,SW@13.2,21.8,52.0,55.0,2.2,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,01:45,61.8,61.8,50.3,65.7,0.0,S@14.5,25.3,52.2,55.0,2.2,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,02:00,62.6,62.5,50.4,64.3,0.0,S@15.6,26.4,52.3,55.0,2.2,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,02:15,61.3,61.2,51.3,69.6,0.0,S@16.1,25.3,52.4,55.0,2.2,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,02:30,59.4,59.3,52.7,78.2,0.03,SW@12.9,23.2,52.6,55.0,2.2,0.01,0,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,02:45,57.7,57.6,53.7,86.3,0.04,SW@10.9,17.1,52.7,55.1,2.2,0.03,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,03:00,57.0,57.0,53.6,88.2,0.11,SW@10.3,20.0,52.9,55.1,2.2,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,03:15,57.2,57.1,53.9,88.7,0.18,SW@10.1,20.0,53.0,55.1,2.2,0.01,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,03:30,57.1,57.0,54.0,89.3,0.23,SW@9.8,21.8,53.1,55.1,2.2,0.01,0,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,03:45,58.4,58.3,54.0,85.1,0.25,S@15.7,27.1,53.1,55.1,2.2,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,04:00,58.3,58.2,54.1,85.9,0.22,S@16.8,26.8,53.2,55.2,2.2,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,04:15,58.7,58.6,53.8,83.8,0.18,S@17.2,30.3,53.3,55.2,2.2,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,04:30,59.0,59.0,53.6,82.0,0.1,S@18.1,29.3,53.4,55.2,2.2,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,04:45,58.9,58.8,53.8,83.0,0.05,S@18.4,28.9,53.5,55.2,2.2,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,05:00,58.5,58.5,53.9,84.5,0.03,SW@13.0,21.8,53.5,55.3,2.2,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,05:15,58.2,58.2,54.1,86.0,0.03,SW@12.6,20.3,53.6,55.3,2.2,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,05:30,57.9,57.9,54.1,87.1,0.02,SW@12.4,22.1,53.7,55.3,2.2,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,05:45,58.4,58.4,53.7,84.2,0.02,S@15.3,25.0,53.7,55.3,2.2,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,06:00,58.5,58.5,53.4,82.9,0.02,SW@14.1,25.3,53.7,55.4,2.2,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,06:15,58.5,58.4,53.3,82.7,0.01,SW@13.3,23.5,53.8,55.4,2.2,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,06:30,58.3,58.3,53.1,82.5,0.01,SW@12.0,20.3,53.8,55.4,2.2,0.0,2,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,06:45,58.1,58.1,52.5,81.5,0.0,SW@10.5,18.9,53.8,55.4,2.2,0.0,8,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,07:00,58.2,58.1,51.1,77.0,0.0,SW@9.4,18.5,53.8,55.5,2.2,0.0,17,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,07:15,58.4,58.3,48.2,68.7,0.0,W@6.7,15.7,53.8,55.5,2.2,0.0,25,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,07:30,58.5,58.4,46.0,63.0,0.0,W@6.9,11.4,53.7,55.5,2.2,0.0,66,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,07:45,58.4,58.3,44.9,60.9,0.0,W@7.3,13.2,53.6,55.5,2.2,0.0,50,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,08:00,58.5,58.4,45.5,61.8,0.0,NW@6.6,9.9,53.6,55.6,2.2,0.0,196,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,08:15,59.0,59.2,46.1,62.1,0.0,NW@5.6,9.9,53.5,55.6,2.2,0.0,204,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,08:30,58.4,58.4,45.3,61.7,0.0,NW@3.6,6.4,53.6,55.6,2.2,0.0,137,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,08:45,59.0,58.7,45.3,60.3,0.0,N@1.7,4.6,53.7,55.6,2.2,0.0,147,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,09:00,60.4,60.2,45.1,57.0,0.0,S@5.5,12.1,53.8,55.6,2.2,0.0,243,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,09:15,60.1,59.9,45.6,58.7,0.0,S@9.0,14.2,54.0,55.6,2.2,0.0,236,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,09:30,60.3,60.1,45.0,56.9,0.0,S@11.3,17.8,54.2,55.7,2.2,0.0,366,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,09:45,60.7,60.5,45.4,57.0,0.0,SW@10.5,16.0,54.5,55.7,2.2,0.0,344,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,10:00,61.8,61.5,44.9,53.8,0.0,S@11.0,19.2,54.8,55.7,2.2,0.0,492,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,10:15,62.5,62.2,44.1,51.0,0.0,S@11.2,16.4,55.0,55.7,2.2,0.0,402,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
2017-10-22,10:30,63.2,62.9,43.5,48.5,0.0,SW@9.8,17.8,55.4,55.8,2.2,0.0,446,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:40:22.432238
