Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-19,11:15,74.2,74.3,36.3,25.1,0.0,W@7.9,13.2,88.7,83.1,6.5,0.0,832,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,11:30,74.5,74.6,35.5,24.1,0.0,W@8.4,16.0,89.9,83.1,6.5,0.0,848,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,11:45,74.8,74.8,31.0,19.9,0.0,W@9.3,13.9,91.1,83.2,6.5,0.0,869,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,12:00,74.9,75.0,33.8,22.2,0.0,W@8.7,17.1,92.2,83.3,6.5,0.0,879,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,12:15,74.9,75.1,36.7,24.9,0.0,SW@7.4,13.2,93.3,83.4,6.5,0.0,887,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,12:30,75.3,75.5,36.8,24.7,0.0,SW@9.1,16.0,94.3,83.5,6.5,0.0,897,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,12:45,76.1,76.2,37.0,24.2,0.0,SW@8.5,15.3,95.3,83.7,6.5,0.0,901,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,13:00,76.3,76.6,37.1,24.2,0.0,SW@8.3,13.9,96.3,83.8,6.5,0.0,905,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,13:15,77.1,77.4,37.4,23.9,0.0,SW@5.9,11.4,97.2,84.0,6.5,0.0,825,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,13:30,78.3,78.6,32.0,18.5,0.0,W@6.3,12.1,98.1,84.1,6.5,0.0,917,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,13:45,78.4,78.5,30.4,17.3,0.0,W@7.5,13.5,98.9,84.3,6.5,0.0,921,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,14:00,79.2,79.2,31.4,17.5,0.0,W@6.9,12.4,99.8,84.5,6.6,0.0,915,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,14:15,79.3,79.4,30.0,16.5,0.0,W@7.9,17.5,100.6,84.7,6.6,0.0,910,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,14:30,79.1,79.2,30.1,16.7,0.0,W@7.7,13.5,101.4,84.9,6.6,0.0,863,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,14:45,79.2,79.4,29.6,16.3,0.0,W@7.1,12.8,102.1,85.1,6.6,0.0,858,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,15:00,78.8,79.1,31.5,17.8,0.0,NW@8.9,15.3,102.7,85.4,6.6,0.0,824,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,15:15,79.0,79.3,30.8,17.2,0.0,W@7.3,12.1,103.3,85.6,6.6,0.0,801,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,15:30,79.4,79.7,30.4,16.7,0.0,W@7.3,11.7,103.8,85.8,6.6,0.0,776,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,15:45,79.3,79.6,30.0,16.5,0.0,W@8.3,15.0,104.2,86.1,6.6,0.0,750,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,16:00,79.6,79.8,29.9,16.3,0.0,W@7.7,14.6,104.5,86.3,6.6,0.0,718,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,16:15,79.2,79.4,30.8,17.1,0.0,W@8.2,13.2,104.7,86.5,6.6,0.0,685,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,16:30,78.3,78.5,32.4,18.8,0.0,W@9.5,16.7,104.8,86.7,6.6,0.0,643,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,16:45,77.4,77.6,32.4,19.3,0.0,NW@9.9,17.8,104.7,86.9,6.6,0.0,610,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,17:00,77.6,77.7,32.5,19.3,0.0,W@9.5,16.4,104.6,87.2,6.6,0.0,580,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,17:15,76.7,76.8,32.5,19.9,0.0,W@9.9,17.5,104.4,87.4,6.7,0.0,539,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,17:30,76.3,76.4,32.1,19.8,0.0,W@9.7,18.2,104.0,87.6,6.7,0.0,498,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,17:45,75.7,75.8,31.4,19.6,0.0,W@9.5,17.1,103.6,87.7,6.7,0.0,463,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,18:00,75.5,75.6,32.0,20.3,0.0,NW@9.0,15.3,103.1,87.9,6.7,0.0,423,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,18:15,74.4,74.6,31.9,20.9,0.0,NW@10.6,18.2,102.5,88.1,6.7,0.0,380,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,18:30,74.0,74.1,32.0,21.4,0.0,NW@9.6,16.7,101.9,88.2,6.7,0.0,337,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,18:45,73.1,73.2,32.4,22.3,0.0,NW@9.8,15.3,101.2,88.4,6.7,0.0,295,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,19:00,72.7,72.7,32.4,22.6,0.0,NW@9.0,17.1,100.4,88.5,6.7,0.0,254,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,19:15,71.8,71.7,32.7,23.6,0.0,W@10.3,17.1,99.7,88.6,6.7,0.0,211,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,19:30,71.2,71.0,33.6,25.0,0.0,W@8.6,14.2,98.9,88.7,6.7,0.0,171,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,19:45,70.4,70.3,35.0,27.2,0.0,W@8.1,14.2,98.1,88.7,6.7,0.0,135,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,20:00,69.8,69.7,35.6,28.4,0.0,W@6.5,11.7,97.2,88.8,6.7,0.0,102,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,20:15,68.7,68.7,35.7,29.6,0.0,NW@5.9,13.2,96.3,88.8,6.7,0.0,70,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,20:30,67.5,67.6,35.6,30.7,0.0,NW@5.7,10.3,95.4,88.8,6.7,0.0,43,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,20:45,66.1,66.3,35.5,32.1,0.0,W@5.2,9.9,94.5,88.8,6.7,0.0,16,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,21:00,64.9,65.0,35.9,34.0,0.0,W@4.0,9.2,93.6,88.8,6.7,0.0,5,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,21:15,63.9,64.0,36.0,35.3,0.0,W@5.6,10.3,92.8,88.8,6.7,0.0,1,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,21:30,63.1,63.3,36.1,36.5,0.0,W@6.2,9.9,91.9,88.7,6.7,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,21:45,62.4,62.5,36.4,37.9,0.0,W@6.2,8.9,91.1,88.7,6.7,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,22:00,61.7,61.8,36.3,38.7,0.0,W@4.5,9.2,90.3,88.6,6.7,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,22:15,60.2,60.4,36.5,41.0,0.0,SW@3.5,6.0,89.5,88.5,6.6,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,22:30,59.8,59.9,36.1,41.0,0.0,W@4.8,7.1,88.8,88.4,6.6,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,22:45,59.8,60.0,35.7,40.4,0.0,W@4.7,7.8,88.1,88.3,6.6,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,23:00,59.4,59.6,35.3,40.3,0.0,W@5.6,9.6,87.4,88.2,6.6,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,23:15,59.0,59.2,35.1,40.5,0.0,W@6.7,10.3,86.7,88.1,6.6,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,23:30,58.4,58.5,35.2,41.7,0.0,W@6.0,9.6,86.1,88.0,6.6,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,23:45,57.7,57.9,35.0,42.3,0.0,W@5.9,9.9,85.5,87.8,6.6,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-19,24:00,56.8,56.9,35.1,44.0,0.0,W@4.7,7.8,84.9,87.7,6.6,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,00:15,56.0,56.1,35.0,45.0,0.0,SW@3.4,7.4,84.4,87.5,6.6,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,00:30,54.8,54.8,34.6,46.4,0.0,SW@2.7,4.6,83.8,87.4,6.6,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,00:45,55.4,55.3,34.3,44.7,0.0,NW@1.2,4.2,83.3,87.2,6.6,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,01:00,54.6,54.7,35.1,47.6,0.0,NW@3.6,6.7,82.8,87.1,6.6,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,01:15,54.7,54.8,35.3,47.7,0.0,NW@4.0,6.7,82.3,86.9,6.6,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,01:30,55.1,55.2,35.2,46.8,0.0,NW@4.6,8.2,81.9,86.8,6.6,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,01:45,54.7,54.9,35.4,48.0,0.0,NW@4.4,7.4,81.5,86.6,6.5,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,02:00,54.4,54.5,35.4,48.5,0.0,W@4.6,7.8,81.1,86.4,6.5,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,02:15,53.7,53.8,35.4,49.7,0.0,W@2.4,5.3,80.8,86.3,6.5,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,02:30,53.0,53.1,35.7,51.7,0.0,W@2.9,4.9,80.4,86.1,6.5,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,02:45,53.4,53.5,35.6,50.7,0.0,W@4.2,6.7,80.1,85.9,6.5,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,03:00,53.6,53.8,35.6,50.2,0.0,SW@2.1,4.9,79.7,85.7,6.5,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,03:15,53.7,53.7,36.0,50.9,0.0,NW@2.6,5.3,79.4,85.6,6.5,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,03:30,54.9,55.0,35.6,47.9,0.0,W@4.4,8.2,79.1,85.4,6.5,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,03:45,55.2,55.4,35.7,47.7,0.0,W@5.3,10.7,78.8,85.2,6.5,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,04:00,55.0,55.2,35.7,48.0,0.0,NW@8.0,15.3,78.6,85.1,6.5,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,04:15,54.9,55.1,35.8,48.3,0.0,W@9.5,15.3,78.4,84.9,6.5,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,04:30,54.7,54.9,37.1,51.3,0.0,W@9.5,14.2,78.1,84.7,6.5,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,04:45,54.3,54.4,38.4,54.9,0.0,W@8.0,13.2,77.9,84.6,6.5,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,05:00,53.5,53.6,40.1,60.2,0.01,W@8.3,13.5,77.7,84.4,6.4,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,05:15,52.7,52.8,40.8,63.8,0.0,W@4.9,10.7,77.5,84.2,6.4,0.0,2,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,05:30,52.5,52.7,41.1,64.9,0.05,NW@3.9,6.4,77.3,84.1,6.4,0.0,3,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,05:45,51.4,51.5,42.5,71.6,0.03,W@3.6,7.1,77.1,83.9,6.4,0.0,7,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,06:00,51.5,51.6,42.7,71.7,0.0,W@3.7,6.7,76.9,83.8,6.4,0.0,26,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,06:15,51.8,51.9,42.4,70.2,0.0,W@3.7,8.2,76.7,83.7,6.4,0.0,43,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,06:30,52.3,52.5,41.5,66.6,0.0,NW@6.0,9.6,76.5,83.5,6.4,0.0,51,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,06:45,52.8,53.0,41.1,64.4,0.0,NW@5.9,10.7,76.3,83.4,6.4,0.0,82,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,07:00,53.3,53.5,41.4,63.8,0.0,W@4.2,8.5,76.2,83.2,6.4,0.0,79,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,07:15,53.6,53.8,41.5,63.4,0.0,W@2.9,6.7,76.1,83.1,6.4,0.0,112,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,07:30,55.0,55.2,40.1,57.0,0.0,W@3.3,9.9,76.0,82.9,6.4,0.0,161,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,07:45,56.2,56.4,38.4,51.2,0.0,W@5.5,10.7,76.0,82.8,6.4,0.0,170,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,08:00,56.2,56.4,38.8,51.9,0.0,W@4.9,8.5,76.1,82.6,6.4,0.0,138,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
2019-06-20,08:15,56.6,56.8,38.7,50.9,0.0,W@4.2,8.2,76.2,82.5,6.4,0.0,133,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:55:31.040998
