Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-03,06:45,23.5,23.6,19.7,89.9,0.06,N@1.6,5.7,,36.2,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,07:00,24.2,24.3,20.4,89.3,0.07,NE@3.3,4.6,,36.2,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,07:15,25.0,25.1,20.7,87.2,0.07,NE@0.6,3.9,,36.2,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,07:30,25.5,25.5,20.8,85.5,0.08,SE@0.7,3.9,,36.1,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,07:45,25.8,25.8,19.9,81.4,0.09,NE@2.9,6.7,,36.1,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,08:00,25.9,25.9,19.5,79.4,0.1,E@1.4,4.2,,36.1,0.0,0.0,56,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,08:15,26.4,26.4,20.3,80.4,0.13,SE@1.8,4.9,,36.1,0.0,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,08:30,26.9,26.8,20.7,79.9,0.16,NE@2.4,5.3,,36.1,0.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,08:45,26.7,26.6,20.5,79.9,0.12,NE@3.2,6.4,,36.1,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,09:00,26.5,26.5,20.8,81.7,0.12,NE@3.9,6.4,,36.1,0.0,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,09:15,27.1,27.1,22.0,83.6,0.15,NE@3.9,6.7,,36.0,0.0,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,09:30,27.2,27.1,22.2,84.2,0.15,NE@4.8,7.1,,36.0,0.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,09:45,27.2,27.1,22.2,83.9,0.16,NE@4.1,6.0,,36.0,0.0,0.0,137,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,10:00,27.4,27.3,22.4,84.0,0.18,NE@3.8,6.4,,36.0,0.0,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,10:15,27.5,27.6,22.6,83.8,0.19,NE@1.9,6.0,,36.0,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,10:30,28.2,28.1,22.8,82.3,0.3,NE@0.2,2.4,,36.0,0.0,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,10:45,28.2,28.2,22.7,81.5,0.26,N@1.9,6.0,,36.0,0.0,0.0,166,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,11:00,28.6,28.6,23.2,82.0,0.28,NE@3.9,6.4,,36.0,0.0,0.0,167,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,11:15,28.8,28.7,23.4,82.2,0.29,N@4.6,7.8,,35.9,0.0,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,11:30,28.9,28.9,23.7,82.6,0.31,NE@4.9,7.4,,35.9,0.0,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,11:45,28.7,28.7,23.8,83.6,0.29,SE@3.5,7.4,,35.9,0.0,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,12:00,28.9,28.9,24.1,83.8,0.27,E@5.0,7.1,,35.9,0.0,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,12:15,29.0,29.0,24.2,84.0,0.26,E@4.8,6.7,,35.9,0.0,0.0,111,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,12:30,29.0,29.0,24.1,83.5,0.27,E@4.6,6.7,,35.9,0.0,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,12:45,29.3,29.3,24.3,82.8,0.3,E@4.8,6.7,,35.9,0.0,0.0,202,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,13:00,29.7,29.7,24.3,81.6,0.42,E@3.3,6.0,,35.9,0.0,0.0,295,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,13:15,30.2,30.1,24.7,81.0,0.45,E@3.6,5.3,,35.9,0.0,0.0,276,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,13:30,30.6,30.6,25.1,80.6,0.79,E@4.2,6.7,,35.8,0.0,0.01,399,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,13:45,32.2,32.1,26.6,79.5,0.99,E@3.4,6.0,,35.8,0.0,0.05,566,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,14:00,33.0,32.7,26.9,78.2,0.99,SE@3.7,6.0,,35.8,0.0,0.02,536,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,14:15,33.7,33.6,28.1,79.7,1.0,SE@4.7,7.4,,35.8,0.0,0.0,501,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,14:30,34.6,34.5,29.0,79.7,1.0,SE@4.9,7.4,,35.8,0.0,0.0,477,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,14:45,35.5,35.4,29.6,78.8,1.0,E@5.0,7.4,,35.8,0.0,0.0,449,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,15:00,36.7,36.5,31.0,79.7,0.94,E@6.2,8.9,,35.8,0.0,0.0,418,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,15:15,37.5,37.2,31.8,79.8,0.89,E@5.3,7.4,,35.8,0.0,0.0,388,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,15:30,37.7,37.4,32.1,80.1,0.85,E@6.4,8.5,,35.8,0.0,0.0,327,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,15:45,38.2,37.9,32.2,78.9,0.85,E@6.3,8.9,,35.7,0.0,0.0,318,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,16:00,38.4,38.1,32.2,78.0,0.85,E@6.2,8.2,,35.7,0.0,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,16:15,38.2,37.9,31.7,77.4,0.84,E@5.4,7.4,,35.7,0.0,0.0,168,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,16:30,37.1,37.0,31.3,79.2,0.8,E@5.4,6.7,,35.7,0.0,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,16:45,37.7,37.4,31.4,77.8,0.66,E@5.0,7.4,,35.7,0.0,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,17:00,37.9,37.6,31.2,76.7,0.32,E@3.5,4.6,,35.8,0.0,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,17:15,37.6,37.3,31.4,78.1,0.02,E@4.0,5.3,,35.8,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,17:30,36.6,36.4,31.1,80.3,0.0,E@4.4,5.7,,35.8,0.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,17:45,35.1,34.9,30.2,82.3,0.01,E@4.1,4.9,,35.9,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,18:00,34.1,34.0,29.7,83.7,0.02,E@3.7,5.7,,35.9,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,18:15,33.8,33.7,29.7,84.6,0.03,E@3.3,4.6,,35.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,18:30,33.3,33.2,29.4,85.3,0.03,E@3.3,4.9,,36.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,18:45,32.7,32.6,29.1,86.2,0.04,E@3.8,7.4,,36.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,19:00,33.6,33.7,29.7,85.4,0.01,SE@4.1,6.7,,36.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,19:15,33.3,33.2,29.3,85.1,0.01,E@3.1,6.0,,36.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,19:30,37.6,38.2,34.1,87.1,0.01,SW@6.1,13.2,,36.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,19:45,42.3,42.3,37.1,81.7,0.0,SW@8.5,13.5,,36.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,20:00,42.1,42.2,36.9,81.5,0.0,SW@8.8,16.7,,36.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,20:15,42.4,42.4,37.0,81.0,0.0,SW@9.4,16.4,,36.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,20:30,42.6,42.7,37.2,80.9,0.0,SW@9.8,14.6,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,20:45,42.6,42.6,37.1,80.5,0.0,SW@7.9,13.9,,36.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,21:00,42.3,42.4,37.1,81.8,0.01,SW@9.6,17.1,,36.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,21:15,43.6,43.7,37.6,79.2,0.0,SW@10.5,16.0,,36.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,21:30,43.5,43.4,37.4,79.1,0.0,SW@9.3,13.5,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,21:45,43.1,43.1,37.3,79.8,0.0,SW@8.7,18.2,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,22:00,43.4,43.5,37.6,79.8,0.0,SW@10.3,17.1,,36.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,22:15,43.2,43.2,37.5,80.1,0.0,SW@9.1,16.0,,36.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,22:30,43.1,43.1,37.4,80.2,0.0,SW@9.7,16.4,,36.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,22:45,43.1,43.2,37.4,80.0,0.0,SW@10.6,17.5,,36.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,23:00,43.0,42.9,37.2,79.9,0.0,SW@9.5,14.6,,36.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,23:15,42.1,42.1,36.9,81.6,0.01,SW@9.4,13.2,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,23:30,41.7,41.8,36.8,82.6,0.01,SW@8.5,15.3,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,23:45,41.7,41.8,37.0,83.0,0.02,SW@6.4,10.3,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-03,24:00,41.6,41.6,36.9,83.2,0.02,SW@4.6,7.8,,36.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,00:15,41.1,41.0,36.7,84.4,0.03,W@4.2,6.7,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,00:30,42.4,42.5,37.6,83.0,0.02,SW@6.2,11.0,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,00:45,42.4,42.4,37.3,82.1,0.02,SW@7.1,10.7,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,01:00,41.7,41.6,37.0,83.4,0.02,SW@7.5,11.0,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,01:15,41.7,41.8,37.3,84.0,0.02,SW@9.2,12.1,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,01:30,41.4,41.4,37.0,84.4,0.02,SW@7.5,12.8,,37.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,01:45,41.5,41.4,37.1,84.1,0.02,SW@6.5,15.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,02:00,41.1,41.1,36.9,84.7,0.02,W@4.9,7.4,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,02:15,40.8,40.8,36.9,85.7,0.03,NW@5.2,8.2,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,02:30,42.3,42.4,37.5,82.9,0.01,W@7.2,11.0,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,02:45,42.7,42.7,37.3,80.9,0.01,W@6.3,9.9,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,03:00,42.8,42.7,37.0,79.6,0.01,W@4.1,8.9,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,03:15,42.4,42.4,36.9,80.7,0.01,W@4.5,7.8,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,03:30,43.9,44.0,37.4,77.6,0.0,W@4.9,8.5,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,03:45,44.2,44.2,37.2,76.2,0.0,W@4.2,9.9,,37.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,04:00,44.9,44.9,37.5,75.1,0.0,W@4.4,8.2,,37.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,04:15,44.7,44.6,37.6,75.9,0.0,W@4.7,7.4,,37.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,04:30,44.1,44.1,37.5,77.4,0.0,W@5.5,8.5,,37.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,04:45,43.8,43.8,37.5,78.3,0.0,NW@5.4,9.2,,37.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,05:00,43.9,43.9,37.8,78.9,0.0,W@4.5,6.7,,37.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,05:15,43.7,43.6,37.8,79.5,0.0,NW@5.5,8.9,,37.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,05:30,43.9,43.9,38.0,79.6,0.0,W@4.9,8.9,,37.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,05:45,42.9,42.7,37.4,80.9,0.0,NW@5.4,8.9,,37.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,06:00,41.7,41.5,36.8,82.5,0.03,N@3.4,5.3,,37.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,06:15,42.1,42.0,37.3,82.8,0.02,N@4.5,7.1,,37.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,06:30,41.8,41.7,37.1,83.3,0.02,NW@4.0,7.4,,37.2,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,06:45,41.7,41.7,37.1,83.3,0.02,NW@5.5,8.2,,37.2,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,07:00,41.2,41.3,36.8,84.1,0.02,W@5.7,9.9,,37.2,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,07:15,45.2,45.4,39.1,78.9,0.0,SW@9.2,13.9,,37.2,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,07:30,44.9,44.5,38.3,77.3,0.0,W@6.3,11.7,,37.2,0.0,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,07:45,43.4,43.2,37.7,80.3,0.0,W@5.2,8.9,,37.2,0.0,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,08:00,45.6,45.5,38.8,77.1,0.0,W@6.4,12.1,,37.2,0.0,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,08:15,47.7,47.6,40.1,74.7,0.0,SW@9.2,15.0,,37.2,0.0,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,08:30,48.3,48.3,40.4,73.9,0.0,SW@10.7,17.1,,37.2,0.0,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,08:45,47.7,47.5,40.3,75.2,0.0,SW@10.0,15.3,,37.2,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,09:00,47.8,47.8,40.8,76.6,0.0,SW@10.2,15.3,,37.2,0.0,0.0,144,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,09:15,50.0,49.9,41.5,72.5,0.0,SW@11.8,16.4,,37.2,0.0,0.0,157,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,09:30,50.5,50.4,41.8,72.0,0.0,SW@10.6,17.1,,37.2,0.0,0.0,179,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,09:45,50.5,50.4,41.5,71.1,0.0,SW@11.3,19.2,,37.2,0.0,0.0,168,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,10:00,50.5,50.4,41.4,70.7,0.0,SW@12.0,18.9,,37.2,0.0,0.0,215,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,10:15,51.5,51.3,41.5,68.6,0.0,SW@14.0,19.2,,37.2,0.0,0.0,365,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,10:30,51.5,51.3,41.8,69.3,0.0,SW@12.2,16.0,,37.2,0.0,0.0,303,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,10:45,53.2,53.0,42.4,66.7,0.0,SW@15.1,24.6,,37.3,0.0,0.0,437,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,11:00,53.8,53.7,42.7,65.8,0.0,SW@15.6,22.8,,37.3,0.0,0.0,371,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,11:15,54.8,54.7,43.2,64.8,0.0,SW@15.8,22.8,,37.3,0.0,0.0,470,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,11:30,57.3,57.0,43.0,58.8,0.0,SW@16.9,22.8,,37.3,0.0,0.0,711,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,11:45,58.4,58.0,43.0,56.4,0.0,SW@17.2,26.8,,37.3,0.0,0.0,705,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,12:00,58.7,58.3,42.9,55.5,0.0,SW@16.9,24.3,,37.4,0.0,0.0,623,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,12:15,59.1,58.7,42.8,54.7,0.0,SW@15.6,21.0,,37.4,0.0,0.0,611,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,12:30,59.6,59.1,42.2,52.5,0.0,SW@15.2,22.1,,37.4,0.0,0.0,587,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
2014-03-04,12:45,60.0,59.6,41.7,50.8,0.0,S@16.6,23.9,,37.5,0.0,0.0,686,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:13:36.907598
