Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-02,15:45,28.2,28.2,16.4,62.4,0.0,NW@7.6,10.7,,34.4,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-02,16:00,28.0,28.0,16.5,63.3,0.0,NW@6.7,9.9,,34.4,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-02,16:15,27.8,27.9,16.4,63.6,0.0,NW@7.2,11.4,,34.4,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-02,16:30,28.0,28.1,16.5,63.1,0.0,N@7.7,11.7,,34.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-02,16:45,28.2,28.3,16.6,63.0,0.0,N@7.9,12.4,,34.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-02,17:00,28.3,28.4,16.7,63.0,0.0,N@8.2,12.1,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-02,17:15,28.5,28.6,17.0,63.2,0.0,N@8.8,13.2,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-02,17:30,28.6,28.7,17.4,64.1,0.0,N@9.9,15.7,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-02,17:45,28.5,28.6,17.2,63.7,0.0,N@11.3,16.4,,34.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-02,18:00,28.0,28.1,16.8,64.1,0.0,NW@12.4,17.1,,34.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-02,18:15,27.8,27.9,16.9,64.8,0.0,NW@11.1,15.7,,34.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-02,18:30,28.0,28.1,17.0,64.8,0.0,N@10.8,15.3,,34.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-02,18:45,28.4,28.5,17.5,64.9,0.0,N@10.2,14.2,,34.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-02,19:00,29.1,29.2,18.3,64.9,0.0,N@10.5,14.6,,34.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-02,19:15,29.5,29.6,18.8,65.1,0.0,N@10.3,13.2,,34.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-02,19:30,29.6,29.7,18.5,64.2,0.0,N@11.3,15.3,,34.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-02,19:45,29.5,29.6,18.3,63.8,0.0,N@11.3,17.5,,34.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-02,20:00,29.4,29.5,18.2,63.8,0.0,N@9.7,14.2,,34.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-02,20:15,29.4,29.4,18.4,64.3,0.0,N@7.3,10.3,,34.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-02,20:30,29.5,29.5,18.3,63.9,0.0,N@7.4,9.9,,34.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-02,20:45,29.1,29.1,18.0,64.2,0.0,NW@6.7,11.4,,34.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-02,21:00,28.4,28.3,17.8,66.0,0.0,NW@7.3,9.9,,35.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-02,21:15,27.3,27.4,17.0,66.7,0.0,W@7.3,9.9,,35.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-02,21:30,27.0,27.0,17.1,68.2,0.0,W@4.9,7.1,,35.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-02,21:45,27.1,27.2,17.3,68.2,0.0,W@4.9,7.1,,35.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-02,22:00,27.4,27.5,17.6,68.4,0.0,W@3.8,6.0,,35.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-02,22:15,27.5,27.6,17.6,67.9,0.0,NW@4.8,7.1,,35.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-02,22:30,27.3,27.4,17.5,68.3,0.0,N@4.3,6.4,,35.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-02,22:45,27.2,27.3,17.4,68.3,0.0,NW@4.4,6.0,,35.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-02,23:00,27.2,27.2,17.3,67.9,0.0,NW@4.2,6.0,,35.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-02,23:15,27.2,27.2,17.2,67.7,0.0,NW@3.3,4.9,,35.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-02,23:30,27.1,27.0,17.2,68.2,0.0,NW@2.6,3.9,,35.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-02,23:45,26.5,26.4,17.0,69.6,0.0,NW@2.5,3.9,,35.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-02,24:00,26.4,26.3,17.1,70.2,0.0,W@1.3,3.1,,35.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,00:15,26.3,26.2,17.2,70.5,0.0,N@2.6,4.2,,35.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,00:30,26.3,26.4,17.2,70.6,0.0,NW@4.0,5.7,,35.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,00:45,26.4,26.4,17.1,70.2,0.0,NW@5.0,7.4,,35.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,01:00,26.3,26.4,16.7,69.3,0.0,NW@5.2,7.8,,35.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,01:15,26.2,26.3,16.4,68.3,0.0,W@6.1,11.0,,35.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,01:30,26.0,26.0,16.5,69.6,0.0,NW@6.7,11.4,,35.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,01:45,25.7,25.8,16.6,70.8,0.0,NW@5.4,7.8,,35.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,02:00,25.6,25.6,16.7,71.6,0.0,NW@4.7,8.5,,35.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,02:15,25.2,25.2,16.7,72.8,0.0,N@3.3,4.9,,35.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,02:30,25.0,25.0,16.9,74.0,0.0,NE@2.4,3.9,,35.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,02:45,24.8,24.8,17.0,75.0,0.0,NE@1.3,3.1,,35.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,03:00,24.9,24.8,17.1,75.1,0.0,E@2.3,3.1,,35.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,03:15,24.6,24.6,17.4,77.3,0.0,E@3.3,4.6,,35.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,03:30,24.6,24.6,17.6,77.8,0.0,E@2.8,4.2,,35.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,03:45,25.2,25.3,17.4,74.9,0.0,N@2.8,4.6,,35.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,04:00,24.8,24.8,16.8,74.4,0.0,N@3.7,4.6,,35.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,04:15,24.5,24.6,16.8,75.4,0.0,NW@3.3,5.3,,35.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,04:30,24.5,24.4,16.9,75.9,0.0,NW@1.5,3.5,,35.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,04:45,24.5,24.4,16.8,75.5,0.01,SW@0.8,2.1,,35.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,05:00,23.7,23.5,16.5,77.5,0.02,E@2.2,3.5,,35.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,05:15,22.6,22.5,16.0,79.5,0.02,E@2.9,3.9,,35.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,05:30,22.7,22.8,16.2,80.3,0.02,NE@2.9,3.9,,35.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,05:45,23.3,23.3,16.2,78.1,0.02,N@2.3,4.2,,35.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,06:00,22.5,22.3,15.3,78.0,0.03,SE@1.1,3.9,,35.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,06:15,22.1,21.9,15.2,79.3,0.03,SE@2.0,3.5,,35.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,06:30,20.9,20.8,14.4,80.5,0.04,NE@1.5,3.5,,35.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,06:45,20.3,20.1,13.9,81.3,0.04,NE@0.8,2.4,,35.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,07:00,20.1,20.1,13.9,82.0,0.04,NE@1.7,3.1,,35.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,07:15,21.5,21.6,15.1,80.7,0.04,SE@2.4,3.9,,35.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,07:30,20.8,20.7,13.9,79.3,0.03,E@3.6,4.6,,35.6,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,07:45,21.0,21.1,14.5,80.8,0.03,SE@3.7,4.6,,35.6,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,08:00,21.1,21.1,14.5,80.4,0.02,SE@2.9,3.9,,35.6,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,08:15,22.1,22.1,15.2,79.0,0.02,SE@2.4,3.1,,35.6,0.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,08:30,22.7,22.7,15.4,77.4,0.01,SE@1.7,3.1,,35.6,0.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,08:45,23.2,23.0,15.9,77.5,0.0,NE@0.6,2.1,,35.6,0.0,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,09:00,25.1,24.9,17.0,74.4,0.0,E@1.6,4.9,,35.6,0.0,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,09:15,26.2,26.0,16.7,69.6,0.0,E@1.6,5.7,,35.6,0.0,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,09:30,25.7,25.3,15.7,68.1,0.0,E@4.6,7.8,,35.6,0.0,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,09:45,25.9,25.7,15.8,67.7,0.0,NE@4.6,7.8,,35.6,0.0,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,10:00,26.8,26.5,16.2,66.0,0.0,NE@6.3,9.6,,35.6,0.0,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,10:15,27.0,26.8,16.3,65.7,0.0,NE@6.9,10.7,,35.5,0.0,0.0,255,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,10:30,27.6,27.4,16.0,63.2,0.0,NE@9.3,14.6,,35.5,0.0,0.0,273,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,10:45,28.2,27.9,16.5,62.9,0.0,NE@8.5,13.9,,35.5,0.0,0.0,290,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,11:00,28.3,28.3,16.1,61.4,0.0,NE@9.1,14.2,,35.5,0.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,11:15,27.9,27.9,16.2,62.8,0.0,NE@8.9,13.2,,35.5,0.0,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,11:30,27.4,27.4,16.5,65.2,0.0,NE@9.7,11.7,,35.5,0.0,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,11:45,27.9,28.0,17.0,65.2,0.0,NE@10.6,13.9,,35.4,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,12:00,28.0,28.0,18.1,67.8,0.0,E@8.9,11.4,,35.4,0.0,0.0,97,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,12:15,28.1,28.1,18.6,68.9,0.0,NE@9.2,11.4,,35.4,0.0,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,12:30,28.3,28.4,18.9,69.3,0.0,NE@8.6,12.4,,35.4,0.0,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
2014-12-03,12:45,28.5,28.6,19.3,69.7,0.0,E@7.5,9.9,,35.4,0.0,0.0,137,,"Benton City, Benton County",100114,Benton City,2017-12-17 14:27:53.517736
