Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-26,03:45,62.2,62.1,56.0,80.0,0.0,SW@9.1,12.8,,83.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,04:00,62.0,62.0,55.7,79.7,0.0,SW@8.0,11.0,,83.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,04:15,62.2,62.2,55.8,79.3,0.0,SW@9.2,12.8,,83.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,04:30,62.3,62.3,55.7,78.7,0.0,SW@8.4,16.0,,82.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,04:45,62.1,62.1,55.6,79.1,0.0,SW@6.1,9.9,,82.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,05:00,61.1,61.0,55.5,81.6,0.0,SW@4.6,8.2,,82.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,05:15,60.6,60.6,55.6,83.2,0.0,W@4.2,9.9,,82.7,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,05:30,60.9,60.8,55.7,83.1,0.0,NW@4.2,8.9,,82.6,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,05:45,61.2,61.1,56.0,83.0,0.0,W@4.7,10.3,,82.5,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,06:00,61.7,61.6,56.1,81.7,0.0,SW@6.9,9.9,,82.4,0.0,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,06:15,61.8,61.6,56.2,81.7,0.0,SW@5.7,8.9,,82.3,0.0,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,06:30,62.6,62.5,56.4,80.2,0.0,SW@6.8,12.1,,82.2,0.0,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,06:45,62.8,62.7,56.5,79.7,0.0,W@2.3,6.0,,82.1,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,07:00,63.7,63.6,56.7,77.9,0.0,SW@3.8,6.4,,82.1,0.0,0.0,219,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,07:15,64.7,64.5,57.0,76.1,0.0,W@2.8,5.7,,82.0,0.0,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,07:30,64.7,64.6,56.9,75.7,0.0,W@1.6,4.6,,81.9,0.0,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,07:45,67.5,67.1,58.0,71.5,0.0,N@2.8,4.9,,81.8,0.0,0.0,465,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,08:00,67.3,66.8,57.5,70.8,0.04,SW@3.4,6.7,,81.7,0.0,0.0,227,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,08:15,65.6,65.3,58.2,76.9,0.9,W@4.0,6.7,,81.6,0.0,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,08:30,65.6,65.3,58.9,79.1,0.83,W@4.1,6.0,,81.5,0.0,0.0,315,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,08:45,66.6,66.3,58.4,74.8,0.01,SW@4.2,6.7,,81.4,0.0,0.0,297,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,09:00,67.1,66.8,58.1,72.8,0.0,W@3.2,6.4,,81.3,0.0,0.0,318,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,09:15,67.5,67.3,57.4,70.0,0.0,W@2.6,4.9,,81.2,0.0,0.0,314,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,09:30,68.2,67.9,57.4,68.4,0.0,SW@2.5,4.2,,81.1,0.0,0.0,270,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,09:45,68.8,68.6,58.1,68.4,0.0,SW@3.2,4.9,,81.1,0.0,0.0,518,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,10:00,72.0,71.8,58.6,62.6,0.0,SE@3.4,7.8,,81.0,0.0,0.0,773,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,10:15,73.1,72.7,58.1,59.3,0.0,SW@3.7,6.7,,80.9,0.0,0.0,748,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,10:30,74.7,74.1,58.0,56.1,0.0,SW@3.1,5.7,,80.8,0.0,0.0,695,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,10:45,76.6,76.2,58.2,53.0,0.0,SW@2.9,6.7,,80.7,0.0,0.0,759,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,11:00,76.2,75.7,57.0,51.4,0.0,NW@4.8,6.7,,80.6,0.0,0.0,765,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,11:15,76.8,76.2,56.8,49.9,0.0,N@4.0,8.5,,80.6,0.0,0.0,782,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,11:30,77.9,77.1,57.1,48.7,0.0,SW@4.9,15.3,,80.5,0.0,0.0,811,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,11:45,78.1,77.5,57.0,48.2,0.0,SW@4.7,8.9,,80.4,0.0,0.0,808,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,12:00,78.9,78.5,57.0,47.0,0.0,SE@3.7,7.1,,80.4,0.0,0.0,826,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,12:15,80.7,80.1,57.1,44.5,0.0,NW@4.2,9.2,,80.3,0.0,0.0,853,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,12:30,80.7,80.0,56.4,43.4,0.0,W@4.9,8.9,,80.3,0.0,0.0,829,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,12:45,80.7,79.8,55.6,42.2,0.0,NW@4.8,8.5,,80.2,0.0,0.0,706,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,13:00,79.9,79.4,55.5,43.1,0.0,SW@4.4,8.2,,80.2,0.0,0.0,467,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,13:15,81.2,80.5,55.1,40.8,0.0,SW@5.3,11.4,,80.2,0.0,0.0,612,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,13:30,81.1,80.7,54.4,39.7,0.0,NW@4.3,8.2,,80.1,0.0,0.0,704,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,13:45,82.8,82.1,53.3,36.2,0.0,W@5.8,11.7,,80.1,0.0,0.0,774,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,14:00,83.5,82.9,52.8,34.7,0.0,W@5.4,9.9,,80.1,0.0,0.0,752,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,14:15,83.9,83.2,52.8,34.3,0.0,W@5.2,14.2,,80.1,0.0,0.0,770,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,14:30,85.0,84.4,52.3,32.5,0.0,W@5.4,10.3,,80.1,0.0,0.0,723,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,14:45,84.6,84.0,52.6,33.4,0.0,W@6.6,13.5,,80.1,0.0,0.0,635,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,15:00,85.3,84.7,51.4,31.1,0.0,SW@9.4,14.2,,80.1,0.0,0.0,606,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,15:15,85.0,84.3,53.3,33.7,0.0,NW@6.0,11.0,,80.1,0.0,0.0,567,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,15:30,84.7,84.2,53.3,33.9,0.0,NW@7.2,11.7,,80.2,0.0,0.0,538,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,15:45,85.0,84.6,53.0,33.4,0.0,NW@6.1,10.3,,80.2,0.0,0.0,498,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,16:00,84.7,84.0,52.9,33.5,0.0,W@5.7,10.3,,80.3,0.0,0.0,459,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,16:15,84.7,84.2,52.8,33.5,0.0,W@6.1,9.6,,80.3,0.0,0.0,414,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,16:30,82.5,81.8,52.7,35.8,0.0,W@6.0,9.2,,80.4,0.0,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,16:45,81.4,81.1,53.4,37.9,0.0,W@5.4,8.2,,80.5,0.0,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,17:00,81.5,81.1,53.9,38.6,0.0,W@4.3,6.0,,80.5,0.0,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,17:15,83.2,83.0,54.1,36.7,0.0,NW@3.3,5.3,,80.6,0.0,0.0,328,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,17:30,84.0,83.8,54.3,36.0,0.0,NW@2.3,4.2,,80.7,0.0,0.0,251,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,17:45,83.6,82.9,54.4,36.7,0.0,E@3.2,4.9,,80.8,0.0,0.0,184,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,18:00,82.9,82.5,54.5,37.7,0.0,SE@1.7,3.1,,80.8,0.0,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,18:15,82.4,81.9,55.3,39.4,0.0,SW@2.3,4.6,,80.9,0.0,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,18:30,81.0,80.1,55.7,41.9,0.0,SE@2.3,4.2,,81.0,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,18:45,78.6,78.0,55.9,45.6,0.0,SE@2.9,4.6,,81.1,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,19:00,76.4,75.9,56.2,49.6,0.0,E@3.0,4.2,,81.2,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,19:15,74.9,74.3,56.5,52.7,0.0,SW@2.5,3.5,,81.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,19:30,74.4,74.3,54.2,49.4,0.0,S@3.6,4.9,,81.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,19:45,75.0,74.6,53.6,47.2,0.0,S@3.0,4.6,,81.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,20:00,72.8,72.1,52.9,49.7,0.0,W@2.9,4.6,,81.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,20:15,69.1,68.6,53.6,57.8,0.0,NW@2.5,3.1,,81.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,20:30,67.9,67.5,53.7,60.4,0.0,W@3.4,4.6,,81.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,20:45,68.6,68.7,54.3,60.4,0.0,W@4.3,6.4,,81.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,21:00,70.0,69.7,53.5,55.7,0.0,NW@2.7,4.9,,81.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,21:15,67.6,67.2,52.9,59.4,0.0,N@2.9,5.3,,82.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,21:30,69.5,69.3,52.2,54.2,0.0,W@2.0,3.9,,82.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,21:45,68.8,68.4,51.4,53.7,0.0,W@2.3,4.2,,82.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,22:00,68.2,68.1,51.0,54.0,0.0,W@3.6,6.0,,82.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,22:15,68.3,68.2,50.7,53.2,0.0,W@4.1,6.7,,82.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,22:30,68.1,67.9,50.5,53.3,0.0,NW@3.8,6.0,,82.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,22:45,67.5,67.3,50.8,55.1,0.0,NW@4.4,6.0,,82.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-26,23:00,67.3,67.3,50.5,54.6,0.0,NW@4.1,6.4,,82.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,23:15,67.4,67.3,50.1,53.7,0.0,NW@4.0,6.7,,82.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,23:30,66.6,66.4,50.1,55.3,0.0,NW@4.3,6.0,,82.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,23:45,66.3,66.2,50.0,55.8,0.0,NW@4.4,6.4,,82.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,24:00,65.9,65.7,49.8,56.0,0.0,NW@4.3,6.4,,82.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,00:15,65.5,65.5,49.6,56.2,0.0,NW@4.5,7.1,,82.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,00:30,65.3,65.1,49.6,56.8,0.0,NW@4.5,6.7,,82.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,00:45,65.1,65.0,49.8,57.7,0.0,NW@4.5,7.4,,82.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,01:00,65.0,64.9,50.0,58.3,0.0,NW@4.8,6.7,,82.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,01:15,64.6,64.6,49.6,58.0,0.0,NW@4.8,6.7,,82.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,01:30,64.1,64.0,49.7,59.4,0.0,NW@4.6,6.4,,82.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,01:45,63.7,63.5,49.8,60.5,0.0,NW@4.0,5.7,,82.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,02:00,63.6,63.6,49.8,60.5,0.0,NW@4.5,6.7,,82.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,02:15,63.2,63.0,49.8,61.4,0.0,NW@2.1,6.0,,82.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,02:30,62.3,62.2,49.8,63.4,0.0,NW@2.8,6.7,,82.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,02:45,63.0,63.0,49.9,62.1,0.0,NW@4.0,5.7,,82.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,03:00,62.7,62.5,49.8,62.5,0.0,W@2.2,5.3,,82.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,03:15,61.0,60.7,49.5,65.7,0.0,W@3.0,4.2,,82.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,03:30,58.9,58.7,49.4,70.6,0.0,W@4.0,4.9,,82.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,03:45,59.1,59.2,49.8,71.1,0.0,W@3.7,6.0,,82.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,04:00,57.7,57.2,49.0,72.6,0.0,E@2.3,3.5,,82.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,04:15,57.7,57.8,50.0,75.4,0.0,N@2.7,3.5,,82.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,04:30,58.7,58.6,50.2,73.1,0.0,NW@2.7,4.2,,82.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,04:45,57.6,57.4,49.8,75.2,0.0,W@1.8,3.1,,82.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,05:00,57.0,56.8,50.0,77.3,0.0,N@1.9,3.5,,82.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,05:15,56.9,56.8,50.3,78.5,0.01,N@0.0,0.0,,81.9,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,05:30,57.2,57.0,50.3,77.6,0.0,W@0.4,2.4,,81.9,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,05:45,57.3,57.1,49.9,76.1,0.0,N@0.0,0.0,,81.8,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,06:00,59.1,59.0,50.7,73.5,0.0,W@0.1,1.7,,81.8,0.0,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,06:15,62.0,62.2,52.2,70.2,0.0,W@4.1,6.0,,81.7,0.0,0.0,103,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,06:30,64.6,64.5,52.6,65.0,0.0,W@5.6,7.4,,81.6,0.0,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,06:45,65.9,65.9,53.1,63.3,0.0,W@4.5,6.7,,81.5,0.0,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,07:00,66.8,66.6,52.9,61.0,0.0,W@3.3,6.0,,81.5,0.0,0.0,221,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,07:15,68.9,68.9,52.7,56.2,0.0,W@2.1,4.9,,81.4,0.0,0.0,264,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,07:30,71.6,71.3,52.6,51.2,0.0,NE@1.9,4.6,,81.3,0.0,0.0,307,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,07:45,72.3,71.9,52.6,49.8,0.0,SW@3.3,6.0,,81.2,0.0,0.0,348,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,08:00,73.5,73.2,52.4,47.6,0.0,SW@6.3,12.8,,81.1,0.0,0.0,392,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,08:15,75.0,74.5,51.6,44.0,0.0,W@8.0,12.4,,81.1,0.0,0.0,433,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,08:30,75.9,75.4,51.8,43.0,0.0,W@7.1,11.0,,81.0,0.0,0.0,473,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,08:45,76.3,75.8,52.0,42.7,0.0,NW@6.5,8.9,,80.9,0.0,0.0,510,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,09:00,76.4,75.9,52.2,42.8,0.0,NW@7.1,11.7,,80.8,0.0,0.0,547,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,09:15,77.2,76.7,52.4,42.0,0.0,NW@5.8,7.8,,80.7,0.0,0.0,581,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,09:30,77.8,77.2,52.9,41.9,0.0,N@5.1,8.2,,80.7,0.0,0.0,612,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,09:45,78.5,77.9,53.1,41.3,0.0,N@4.3,7.4,,80.6,0.0,0.0,641,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,10:00,80.0,79.4,52.9,39.1,0.0,N@4.1,9.9,,80.5,0.0,0.0,665,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,10:15,80.7,79.9,51.6,36.4,0.0,NE@4.7,7.8,,80.4,0.0,0.0,692,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,10:30,80.7,80.0,51.8,36.6,0.0,N@3.9,7.4,,80.4,0.0,0.0,710,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,10:45,80.9,80.3,52.5,37.4,0.0,SE@4.4,9.9,,80.3,0.0,0.0,729,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,11:00,81.4,80.7,53.0,37.5,0.0,NE@6.5,12.1,,80.3,0.0,0.0,745,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,11:15,82.0,81.3,52.7,36.4,0.0,E@5.2,11.4,,80.2,0.0,0.0,761,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,11:30,82.8,81.9,52.2,34.7,0.0,NE@5.3,9.6,,80.2,0.0,0.0,770,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,11:45,82.3,81.6,52.1,35.1,0.0,N@6.5,11.0,,80.1,0.0,0.0,776,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,12:00,83.0,82.1,51.9,34.2,0.0,NE@5.6,11.7,,80.1,0.0,0.0,781,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,12:15,83.2,82.5,51.9,34.0,0.0,NE@5.8,10.3,,80.0,0.0,0.0,783,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,12:30,83.0,82.5,52.6,35.0,0.0,NE@4.7,11.0,,80.0,0.0,0.0,778,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
2013-08-27,12:45,83.9,83.3,52.6,34.1,0.0,NE@7.3,11.7,,80.0,0.0,0.0,772,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:37.623949
