Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-13,16:15,99.9,99.9,46.6,16.6,0.0,E@4.1,6.7,113.0,89.1,2.5,0.0,434,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-13,16:30,98.8,98.9,46.2,16.8,0.0,E@3.8,6.4,113.0,89.4,2.5,0.0,309,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-13,16:45,97.2,97.3,47.7,18.7,0.0,E@3.5,6.0,112.8,89.6,2.5,0.0,265,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-13,17:00,96.7,96.6,46.9,18.5,0.0,E@4.2,8.5,112.4,89.8,2.5,0.0,233,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-13,17:15,96.2,96.0,46.5,18.5,0.0,E@4.7,7.1,111.9,90.1,2.5,0.0,204,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-13,17:30,94.8,94.6,47.9,20.2,0.0,E@4.4,7.8,111.3,90.3,2.5,0.0,155,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-13,17:45,94.2,93.9,48.4,21.1,0.0,E@4.5,6.4,110.6,90.5,2.5,0.0,163,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-13,18:00,93.6,93.5,50.0,22.8,0.0,E@2.9,5.7,109.8,90.7,2.6,0.0,141,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-13,18:15,92.3,92.3,52.1,25.6,0.0,E@2.5,3.9,109.1,90.8,2.6,0.0,92,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-13,18:30,90.5,90.4,51.8,26.8,0.0,E@2.5,3.9,108.2,91.0,2.6,0.0,63,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-13,18:45,88.5,88.3,52.7,29.5,0.0,E@2.7,3.9,107.3,91.1,2.6,0.0,37,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-13,19:00,85.8,85.7,53.0,32.5,0.0,E@2.2,3.1,106.4,91.2,2.6,0.0,18,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-13,19:15,84.8,84.5,51.9,32.2,0.0,E@2.7,4.2,105.5,91.3,2.6,0.0,5,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-13,19:30,84.6,84.1,50.7,31.1,0.0,E@2.0,3.1,104.5,91.4,2.6,0.0,2,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-13,19:45,83.5,83.1,49.9,31.3,0.0,E@2.7,3.5,103.4,91.5,2.6,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-13,20:00,82.9,82.5,48.7,30.4,0.0,E@2.3,2.8,102.4,91.5,2.6,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-13,20:15,81.9,81.5,48.7,31.5,0.0,NE@1.8,3.1,101.4,91.5,2.6,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-13,20:30,77.8,77.8,49.8,37.4,0.0,N@3.0,5.7,100.4,91.5,2.5,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-13,20:45,80.8,80.5,46.6,30.1,0.0,NE@1.6,3.5,99.5,91.5,2.5,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-13,21:00,82.2,81.8,45.3,27.4,0.0,N@1.5,3.1,98.6,91.5,2.5,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-13,21:15,84.0,83.7,45.3,25.8,0.0,E@2.0,3.1,97.7,91.5,2.5,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-13,21:30,78.7,78.6,48.9,35.2,0.0,SE@2.5,3.5,96.8,91.4,2.5,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-13,21:45,76.3,76.0,48.4,37.2,0.0,S@1.9,3.1,96.0,91.3,2.5,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-13,22:00,76.7,76.3,48.3,36.7,0.0,SE@1.6,3.1,95.3,91.2,2.5,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-13,22:15,75.4,75.3,48.9,39.2,0.0,NW@1.9,3.1,94.6,91.1,2.5,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-13,22:30,74.2,74.0,50.1,42.7,0.0,SE@2.3,4.6,93.9,91.0,2.5,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-13,22:45,73.9,73.6,51.0,44.6,0.0,SE@3.3,5.7,93.2,90.9,2.5,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-13,23:00,73.4,73.2,49.8,43.3,0.0,S@2.1,3.9,92.5,90.8,2.5,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,23:15,75.8,75.3,48.0,37.4,0.0,E@1.5,2.8,91.9,90.7,2.5,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,23:30,78.1,77.5,46.6,32.9,0.0,SE@1.8,3.1,91.3,90.6,2.5,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,23:45,72.4,72.4,48.8,43.1,0.0,NW@2.8,4.2,90.7,90.4,2.5,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,24:00,73.7,73.2,47.8,39.7,0.0,NW@2.8,4.9,90.2,90.3,2.5,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,00:15,73.4,73.2,48.6,41.3,0.0,NW@3.1,4.6,89.6,90.2,2.5,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,00:30,73.1,72.6,49.8,43.8,0.0,NW@3.0,5.7,89.1,90.0,2.5,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,00:45,73.8,73.3,50.7,44.1,0.0,NW@2.6,3.9,88.6,89.9,2.5,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,01:00,73.1,72.9,51.7,47.0,0.0,NW@1.2,3.1,88.1,89.7,2.5,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,01:15,73.9,73.6,52.6,47.2,0.0,NW@2.3,4.2,87.6,89.6,2.5,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,01:30,72.9,72.6,53.3,50.1,0.0,NW@3.2,5.3,87.2,89.4,2.5,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,01:45,72.0,71.8,53.6,52.3,0.0,NW@3.3,5.7,86.7,89.2,2.5,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,02:00,70.8,70.6,53.9,55.1,0.0,NW@2.4,3.5,86.3,89.1,2.5,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,02:15,70.5,70.3,54.0,55.8,0.0,N@1.3,2.8,86.0,88.9,2.5,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,02:30,70.1,69.8,54.1,56.9,0.0,N@2.3,3.1,85.7,88.8,2.5,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,02:45,69.4,69.1,54.2,58.5,0.0,NW@1.9,3.9,85.3,88.6,2.5,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,03:00,69.8,69.4,54.3,57.9,0.0,NW@1.1,2.4,84.9,88.4,2.4,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,03:15,69.2,68.7,54.3,59.0,0.0,N@1.7,2.8,84.5,88.3,2.4,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,03:30,69.6,69.0,54.0,57.6,0.0,N@2.1,2.8,84.1,88.1,2.4,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,03:45,68.7,68.2,53.8,58.9,0.0,N@1.6,3.5,83.7,88.0,2.4,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,04:00,68.7,68.5,53.6,58.7,0.0,N@1.7,2.8,83.3,87.8,2.4,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,04:15,66.2,66.3,54.5,65.9,0.0,SE@1.1,2.8,82.9,87.6,2.4,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,04:30,66.3,65.9,53.6,63.5,0.0,N@1.4,2.8,82.5,87.5,2.4,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,04:45,67.6,66.9,53.2,60.0,0.0,N@1.9,3.1,82.0,87.3,2.4,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,05:00,67.3,66.7,53.2,60.7,0.0,N@0.3,2.4,81.6,87.2,2.4,0.0,2,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,05:15,65.8,65.4,54.0,65.5,0.0,N@0.0,0.0,81.2,87.0,2.4,0.0,7,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,05:30,65.3,64.9,53.7,66.1,0.0,S@1.3,2.8,80.7,86.9,2.4,0.0,22,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,05:45,64.8,64.6,53.7,67.3,0.0,SE@1.0,3.1,80.4,86.7,2.4,0.0,35,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,06:00,66.2,65.8,53.7,64.1,0.0,S@0.7,2.4,80.0,86.5,2.4,0.0,27,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,06:15,67.4,67.0,53.1,60.1,0.0,W@0.0,1.4,79.7,86.4,2.4,0.0,130,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,06:30,70.3,70.7,53.1,54.4,0.0,NW@1.8,3.9,79.4,86.2,2.3,0.0,189,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,06:45,73.6,74.1,52.6,47.9,0.0,NW@2.4,4.6,79.2,86.0,2.3,0.0,231,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,07:00,75.3,75.8,52.3,44.6,0.0,NW@2.9,4.6,79.0,85.8,2.3,0.0,274,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,07:15,76.7,77.1,52.5,43.0,0.0,NW@2.8,4.9,79.0,85.7,2.3,0.0,317,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,07:30,77.5,77.9,53.0,42.6,0.0,NW@3.5,5.7,79.0,85.5,2.3,0.0,361,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,07:45,78.7,79.0,53.1,41.1,0.0,NW@3.5,5.7,79.4,85.3,2.3,0.0,404,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,08:00,80.0,80.2,53.3,39.7,0.0,W@3.9,6.7,80.0,85.1,2.3,0.0,446,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,08:15,81.5,81.6,52.2,36.3,0.0,W@4.5,6.7,81.0,85.0,2.3,0.0,486,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,08:30,82.2,82.3,51.8,34.9,0.0,W@4.4,6.7,82.1,84.9,2.3,0.0,525,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,08:45,83.7,83.8,50.9,32.3,0.0,NW@3.6,6.0,83.4,84.7,2.3,0.0,562,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,09:00,85.5,85.8,51.2,30.7,0.0,W@2.5,4.6,84.8,84.6,2.3,0.0,598,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,09:15,86.5,86.7,50.4,28.8,0.0,N@2.5,4.9,86.2,84.6,2.3,0.0,631,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,09:30,88.2,87.7,48.2,25.2,0.0,NE@2.7,4.9,87.8,84.5,2.3,0.0,661,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,09:45,89.2,89.1,48.6,24.8,0.0,E@2.4,4.2,89.3,84.5,2.3,0.0,691,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,10:00,90.2,90.4,49.8,25.1,0.0,SE@2.6,4.6,91.0,84.5,2.4,0.0,717,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,10:15,90.5,90.6,49.8,24.9,0.0,NE@2.9,4.9,92.6,84.5,2.3,0.0,740,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
2016-08-14,10:30,91.0,90.9,48.6,23.4,0.0,E@3.0,5.7,94.3,84.6,2.3,0.0,761,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:18:16.813071
