Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-05-05,07:15,47.9,,27.9,45.6,0.0,W@1.5,99999.0,,60.3,0.0,0.0,384,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,07:30,48.4,,27.5,44.1,0.0,SW@1.3,99999.0,,60.1,0.0,0.0,431,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,07:45,49.4,,28.0,43.3,0.0,SW@2.8,99999.0,,60.0,0.0,0.0,476,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,08:00,50.3,,28.3,42.5,0.0,SW@3.1,99999.0,,59.8,0.0,0.0,518,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,08:15,51.3,,28.1,40.5,0.0,S@1.6,99999.0,,59.7,0.0,0.0,558,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,08:30,52.0,,27.7,38.8,0.0,S@3.1,99999.0,,59.6,0.0,0.0,601,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,08:45,52.5,,27.0,37.1,0.0,SW@2.3,99999.0,,59.4,0.0,0.0,641,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,09:00,52.7,,27.3,37.2,0.0,S@4.8,99999.0,,59.2,0.0,0.0,680,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,09:15,53.2,,27.4,36.7,0.0,S@5.8,99999.0,,59.1,0.0,0.0,716,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,09:30,53.3,,27.1,36.2,0.0,S@4.2,99999.0,,59.0,0.0,0.0,750,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,09:45,53.8,,26.5,34.6,0.0,S@3.6,99999.0,,58.9,0.0,0.0,780,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,10:00,54.3,,26.1,33.4,0.0,S@3.5,99999.0,,58.8,0.0,0.0,808,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,10:15,55.4,,26.5,32.6,0.0,SW@2.3,99999.0,,58.8,0.0,0.0,829,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,10:30,55.2,,26.1,32.3,0.0,SW@5.0,99999.0,,58.7,0.0,0.0,846,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,10:45,56.0,,26.5,31.8,0.0,SW@3.0,99999.0,,58.7,0.0,0.0,863,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,11:00,56.7,,26.7,31.4,0.0,S@4.4,99999.0,,58.8,0.0,0.0,879,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,11:15,56.4,,27.0,32.1,0.0,S@5.2,99999.0,,58.7,0.0,0.0,890,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,11:30,57.3,,26.8,30.9,0.0,SW@5.9,99999.0,,58.8,0.0,0.0,899,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,11:45,57.0,,25.9,29.9,0.0,SW@3.1,99999.0,,58.8,0.0,0.0,904,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,12:00,58.0,,26.7,29.9,0.0,SE@5.2,99999.0,,58.9,0.0,0.0,903,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,12:15,58.1,,26.9,30.0,0.0,SW@4.5,99999.0,,59.0,0.0,0.0,902,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,12:30,58.7,,26.2,28.6,0.0,S@5.0,99999.0,,59.1,0.0,0.0,899,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,12:45,59.3,,26.0,27.8,0.0,SW@4.1,99999.0,,59.3,0.0,0.0,901,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,13:00,59.9,,25.4,26.6,0.0,S@4.6,99999.0,,59.4,0.0,0.0,859,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,13:15,60.4,,25.7,26.3,0.0,S@5.7,99999.0,,59.6,0.0,0.0,805,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,13:30,60.9,,23.4,23.6,0.0,S@4.5,99999.0,,59.7,0.0,0.0,849,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,13:45,60.8,,23.9,24.1,0.0,S@2.7,99999.0,,59.9,0.0,0.0,831,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,14:00,61.6,,23.3,22.8,0.0,S@4.9,99999.0,,60.1,0.0,0.0,805,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,14:15,61.8,,22.9,22.3,0.0,SE@3.1,99999.0,,60.2,0.0,0.0,778,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,14:30,62.5,,22.7,21.5,0.0,SW@2.6,99999.0,,60.4,0.0,0.0,748,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,14:45,63.4,,23.1,21.3,0.0,SE@2.3,99999.0,,60.7,0.0,0.0,718,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,15:00,63.6,,22.5,20.6,0.0,SW@2.7,99999.0,,60.9,0.0,0.0,684,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,15:15,63.6,,22.8,20.8,0.0,SW@3.3,99999.0,,61.1,0.0,0.0,650,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,15:30,63.3,,23.1,21.3,0.0,SW@2.9,99999.0,,61.3,0.0,0.0,610,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,15:45,63.6,,23.1,21.1,0.0,SW@3.2,99999.0,,61.5,0.0,0.0,570,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,16:00,63.2,,22.9,21.2,0.0,S@2.6,99999.0,,61.7,0.0,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,16:15,64.1,,23.6,21.2,0.0,E@4.0,99999.0,,62.0,0.0,0.0,485,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,16:30,65.1,,23.2,20.2,0.0,N@1.8,99999.0,,62.2,0.0,0.0,441,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,16:45,63.9,,25.9,23.4,0.0,NE@5.3,99999.0,,62.5,0.0,0.0,394,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,17:00,63.2,,25.9,24.0,0.0,E@4.9,99999.0,,62.7,0.0,0.0,348,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,17:15,63.2,,25.6,23.7,0.0,NE@5.2,99999.0,,62.9,0.0,0.0,303,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,17:30,62.7,,25.6,24.2,0.0,E@5.2,99999.0,,63.1,0.0,0.0,258,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,17:45,61.9,,25.6,24.9,0.0,E@5.4,99999.0,,63.3,0.0,0.0,213,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,18:00,61.5,,26.0,25.7,0.0,E@4.4,99999.0,,63.4,0.0,0.0,170,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,18:15,60.8,,27.1,27.4,0.0,E@4.6,99999.0,,63.6,0.0,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,18:30,59.7,,27.6,29.2,0.0,E@4.2,99999.0,,63.6,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,18:45,58.2,,28.7,32.3,0.0,E@3.6,99999.0,,63.7,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,19:00,56.1,,29.1,35.5,0.0,E@2.6,99999.0,,63.7,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,19:15,53.5,,28.6,38.2,0.0,E@2.2,99999.0,,63.7,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,19:30,51.0,,29.0,42.6,0.0,SE@2.6,99999.0,,63.7,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,19:45,49.7,,28.8,44.4,0.0,SE@2.7,99999.0,,63.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,20:00,50.1,,29.1,44.2,0.0,SE@1.4,99999.0,,64.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,20:15,49.6,,29.5,45.5,0.0,S@0.6,99999.0,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,20:30,47.8,,28.6,47.1,0.0,SW@0.4,99999.0,,64.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,20:45,50.1,,29.1,44.0,0.0,SW@0.4,99999.0,,64.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,21:00,49.6,,29.0,44.6,0.0,SE@0.5,99999.0,,64.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,21:15,45.3,,27.8,50.0,0.0,E@0.6,99999.0,,64.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,21:30,45.8,,27.5,48.4,0.0,E@0.5,99999.0,,64.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,21:45,45.4,,28.2,50.5,0.0,S@0.5,99999.0,,64.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,22:00,45.3,,29.2,52.9,0.0,S@0.4,99999.0,,64.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,22:15,42.1,,27.8,56.6,0.0,E@1.7,99999.0,,64.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,22:30,41.8,,28.6,59.1,0.0,SE@2.0,99999.0,,64.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,22:45,42.3,,28.4,57.6,0.0,SE@0.9,99999.0,,64.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-05,23:00,41.2,,27.6,58.1,0.0,E@0.6,99999.0,,64.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,23:15,40.4,,26.9,58.1,0.0,E@1.8,99999.0,,64.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,23:30,42.6,,27.0,53.7,0.0,SE@2.1,99999.0,,64.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,23:45,45.9,,26.5,46.4,0.0,SE@1.3,99999.0,,64.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,24:00,42.7,,34.3,72.0,0.0,SW@9.6,99999.0,,65.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,00:15,45.8,,25.0,43.8,0.0,E@1.6,99999.0,,64.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,00:30,46.2,,25.0,43.1,0.0,E@2.1,99999.0,,64.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,00:45,44.5,,25.7,47.4,0.0,SE@2.9,99999.0,,64.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,01:00,44.7,,25.5,46.7,0.0,E@2.4,99999.0,,64.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,01:15,44.9,,25.4,46.0,0.0,SE@1.6,99999.0,,64.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,01:30,46.1,,25.0,43.3,0.0,NE@0.8,99999.0,,64.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,01:45,46.3,,25.0,42.9,0.0,E@1.8,99999.0,,63.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,02:00,45.9,,25.2,44.0,0.0,NE@1.7,99999.0,,63.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,02:15,45.3,,25.3,45.2,0.0,N@3.4,99999.0,,63.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,02:30,44.0,,26.5,49.8,0.0,W@1.6,99999.0,,63.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,02:45,44.2,,26.2,49.0,0.0,N@2.2,99999.0,,63.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,03:00,43.3,,26.6,51.6,0.0,SW@1.2,99999.0,,63.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,03:15,44.1,,27.1,51.0,0.0,S@3.2,99999.0,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,03:30,43.1,,27.2,53.3,0.0,N@1.4,99999.0,,63.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,03:45,42.3,,27.8,56.3,0.0,NW@0.6,99999.0,,62.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,04:00,39.0,,29.4,68.1,0.0,N@1.4,99999.0,,62.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,04:15,36.8,,28.7,72.0,0.0,E@1.4,99999.0,,62.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,04:30,36.5,,28.7,73.2,0.0,SW@0.7,99999.0,,62.2,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,04:45,36.4,,28.8,73.6,0.0,S@0.4,99999.0,,62.1,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,05:00,36.2,,28.2,72.7,0.0,E@0.4,99999.0,,62.1,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,05:15,36.3,,27.9,71.5,0.0,SE@0.6,99999.0,,62.1,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,05:30,39.4,,29.4,67.0,0.0,SE@0.4,99999.0,,62.1,0.0,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,05:45,44.7,,29.8,55.7,0.0,S@0.5,99999.0,,62.3,0.0,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,06:00,47.6,,29.9,50.0,0.0,NE@2.0,99999.0,,62.4,0.0,0.0,172,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,06:15,48.4,,30.1,48.9,0.0,NE@2.6,99999.0,,62.4,0.0,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,06:30,50.0,,30.4,46.6,0.0,NE@3.8,99999.0,,62.4,0.0,0.0,284,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,06:45,50.4,,30.6,46.4,0.0,E@2.8,99999.0,,62.3,0.0,0.0,308,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,07:00,49.7,,30.6,47.6,0.0,SE@2.6,99999.0,,62.1,0.0,0.0,321,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,07:15,50.9,,31.0,46.3,0.0,E@3.7,99999.0,,61.9,0.0,0.0,403,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,07:30,52.5,,31.2,44.0,0.0,NE@4.2,99999.0,,61.8,0.0,0.0,426,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,07:45,54.1,,30.4,40.0,0.0,NE@6.4,99999.0,,61.8,0.0,0.0,467,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,08:00,55.3,,30.7,38.8,0.0,NE@8.3,99999.0,,61.7,0.0,0.0,517,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,08:15,55.8,,31.1,38.8,0.0,NE@7.4,99999.0,,61.5,0.0,0.0,528,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,08:30,56.6,,31.6,38.4,0.0,NE@7.7,99999.0,,61.4,0.0,0.0,597,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,08:45,57.0,,31.7,38.0,0.0,NE@8.3,99999.0,,61.3,0.0,0.0,630,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,09:00,57.6,,31.7,37.2,0.0,NE@8.1,99999.0,,61.1,0.0,0.0,659,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,09:15,58.9,,32.1,36.2,0.0,NE@7.8,99999.0,,61.1,0.0,0.0,726,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,09:30,59.7,,31.9,34.8,0.0,NE@7.9,99999.0,,61.0,0.0,0.0,738,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,09:45,60.1,,31.9,34.4,0.0,NE@7.3,99999.0,,60.9,0.0,0.0,615,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,10:00,60.7,,32.0,33.7,0.0,NE@6.9,99999.0,,60.9,0.0,0.0,705,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,10:15,61.8,,32.0,32.4,0.0,NE@6.3,99999.0,,60.9,0.0,0.0,770,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,10:30,62.9,,32.1,31.3,0.0,NE@7.1,99999.0,,60.9,0.0,0.0,813,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,10:45,64.3,,32.1,29.8,0.0,NE@7.1,99999.0,,60.9,0.0,0.0,855,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,11:00,65.3,,32.4,29.2,0.0,NE@7.3,99999.0,,60.9,0.0,0.0,915,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,11:15,66.1,,31.8,27.7,0.0,NE@7.6,99999.0,,60.9,0.0,0.0,938,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,11:30,66.7,,32.0,27.4,0.0,NE@6.7,99999.0,,60.9,0.0,0.0,942,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,11:45,67.4,,31.9,26.7,0.0,NE@7.2,99999.0,,60.9,0.0,0.0,846,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,12:00,67.9,,32.4,26.7,0.0,NE@7.1,99999.0,,60.9,0.0,0.0,944,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,12:15,68.5,,32.4,26.2,0.0,N@7.0,99999.0,,61.0,0.0,0.0,903,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,12:30,69.6,,33.1,25.8,0.0,NE@6.5,99999.0,,61.1,0.0,0.0,879,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,12:45,69.0,,32.8,26.2,0.0,NE@6.5,99999.0,,61.1,0.0,0.0,607,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,13:00,70.3,,33.3,25.5,0.0,NE@6.6,99999.0,,61.3,0.0,0.0,869,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,13:15,71.7,,33.5,24.5,0.0,NE@7.1,99999.0,,61.5,0.0,0.0,844,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
1999-05-06,13:30,73.1,,34.1,23.9,0.0,NE@5.8,99999.0,,61.7,0.0,0.0,852,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:43.442635
