Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-11,04:45,66.0,,53.9,65.1,0.0,SW@3.9,6.0,,86.5,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,05:00,65.6,,53.9,65.8,0.0,NW@3.0,7.8,,86.3,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,05:15,63.9,,53.9,69.7,0.0,W@4.4,7.8,,86.2,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,05:30,66.2,,54.5,65.9,0.0,SW@4.6,10.3,,86.1,0.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,05:45,68.2,,54.8,62.1,0.0,SW@6.9,11.4,,86.0,0.0,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,06:00,68.3,,54.9,62.2,0.0,SW@7.3,11.7,,85.8,0.0,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,06:15,69.2,,55.1,60.8,0.0,SW@7.2,12.8,,85.7,0.0,0.0,163,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,06:30,70.8,,55.4,58.0,0.0,SW@6.9,12.8,,85.6,0.0,0.0,217,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,06:45,72.4,,55.6,55.4,0.0,SW@9.2,15.3,,85.4,0.0,0.0,265,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,07:00,72.0,,55.7,56.3,0.0,SW@9.3,14.6,,85.3,0.0,0.0,259,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,07:15,72.8,,55.9,55.4,0.0,S@8.2,13.2,,85.2,0.0,0.0,328,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,07:30,73.9,,56.3,54.2,0.0,S@5.6,10.3,,85.1,0.0,0.0,411,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,07:45,75.1,,56.5,52.4,0.0,SW@4.7,11.4,,84.9,0.0,0.0,403,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,08:00,76.0,,56.3,50.6,0.0,SW@6.5,11.4,,84.8,0.0,0.0,448,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,08:15,76.1,,56.4,50.5,0.0,SW@4.5,9.2,,84.7,0.0,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,08:30,77.4,,57.1,49.4,0.0,SW@5.0,8.5,,84.6,0.0,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,08:45,79.8,,57.6,46.6,0.0,SW@6.8,13.2,,84.5,0.0,0.0,733,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,09:00,80.4,,57.5,45.4,0.0,S@9.8,15.7,,84.4,0.0,0.0,747,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,09:15,80.8,,57.4,44.9,0.0,SW@8.7,13.9,,84.4,0.0,0.0,513,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,09:30,80.8,,57.3,44.7,0.0,SW@8.9,13.2,,84.3,0.0,0.0,593,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,09:45,81.2,,57.4,44.3,0.0,S@9.8,16.4,,84.3,0.0,0.0,674,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,10:00,82.1,,57.7,43.4,0.0,SW@8.3,13.2,,84.2,0.0,0.0,639,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,10:15,82.5,,57.9,43.3,0.0,S@8.1,12.8,,84.2,0.0,0.0,761,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,10:30,82.7,,58.2,43.3,0.0,S@8.0,12.4,,84.2,0.0,0.0,814,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,10:45,83.3,,57.5,41.5,0.0,S@7.2,12.4,,84.2,0.0,0.0,766,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,11:00,83.7,,57.7,41.3,0.0,S@9.0,14.2,,84.2,0.0,0.0,869,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,11:15,84.1,,57.6,40.6,0.0,S@8.2,12.1,,84.3,0.0,0.0,811,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,11:30,83.3,,57.3,41.2,0.0,S@8.0,12.8,,84.3,0.0,0.0,693,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,11:45,84.8,,56.7,38.4,0.0,SW@7.4,11.4,,84.4,0.0,0.0,736,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,12:00,85.7,,55.8,36.2,0.0,SW@7.7,16.4,,84.5,0.0,0.0,696,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,12:15,85.8,,56.6,37.1,0.0,SW@8.6,12.8,,84.6,0.0,0.0,753,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,12:30,85.6,,56.8,37.6,0.0,SW@5.7,11.7,,84.7,0.0,0.0,625,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,12:45,86.6,,57.1,36.7,0.0,S@8.2,16.7,,84.8,0.0,0.0,651,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,13:00,85.3,,56.9,38.1,0.0,S@8.5,15.0,,85.0,0.0,0.0,615,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,13:15,85.4,,57.3,38.5,0.0,SE@7.1,12.8,,85.1,0.0,0.0,633,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,13:30,87.5,,57.2,35.8,0.0,S@8.0,13.5,,85.3,0.0,0.0,799,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,13:45,87.3,,56.5,35.2,0.0,S@10.6,18.9,,85.4,0.0,0.0,646,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,14:00,88.1,,56.8,34.6,0.0,SW@9.7,17.8,,85.6,0.0,0.0,597,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,14:15,88.3,,56.6,34.3,0.0,W@10.7,16.0,,85.8,0.0,0.0,610,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,14:30,87.5,,54.5,32.5,0.0,W@10.9,16.0,,85.9,0.0,0.0,500,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,14:45,86.5,,55.1,34.2,0.0,W@10.6,14.6,,86.1,0.0,0.0,431,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,15:00,86.8,,55.6,34.6,0.0,W@9.9,16.0,,86.3,0.0,0.0,503,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,15:15,86.0,,55.4,35.2,0.0,W@11.0,16.0,,86.5,0.0,0.0,337,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,15:30,85.7,,56.7,37.4,0.0,W@10.0,13.2,,86.6,0.0,0.0,405,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,15:45,87.0,,56.0,34.9,0.0,W@10.0,14.2,,86.8,0.0,0.0,486,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,16:00,85.1,,55.6,36.5,0.0,W@10.2,14.6,,87.0,0.0,0.0,266,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,16:15,84.5,,55.9,37.7,0.0,W@8.8,13.2,,87.1,0.0,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,16:30,84.1,,57.0,39.6,0.0,W@9.2,12.4,,87.3,0.0,0.0,239,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,16:45,83.5,,56.0,39.1,0.0,W@7.2,9.9,,87.5,0.0,0.0,181,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,17:00,82.8,,56.0,39.9,0.0,W@5.7,9.9,,87.6,0.0,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,17:15,82.7,,55.6,39.5,0.0,W@6.6,11.0,,87.7,0.0,0.0,119,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,17:30,82.1,,55.2,39.7,0.0,W@7.6,11.7,,87.9,0.0,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,17:45,81.7,,55.1,40.1,0.0,W@7.0,10.3,,88.0,0.0,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,18:00,81.6,,54.3,39.1,0.0,W@7.2,11.7,,88.1,0.0,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,18:15,81.8,,53.8,38.0,0.0,W@7.3,14.2,,88.2,0.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,18:30,81.2,,53.6,38.5,0.0,W@6.0,9.6,,88.3,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,18:45,80.7,,53.9,39.6,0.0,W@5.3,7.8,,88.3,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,19:00,79.9,,54.3,41.2,0.0,NW@5.8,8.9,,88.4,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,19:15,79.0,,54.8,43.2,0.0,W@4.5,9.2,,88.5,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,19:30,78.0,,54.6,44.4,0.0,NW@4.0,6.7,,88.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,19:45,77.6,,54.4,44.6,0.0,W@4.2,6.4,,88.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,20:00,77.0,,54.6,45.8,0.0,W@2.0,4.6,,88.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,20:15,75.5,,55.1,49.0,0.0,SE@2.9,4.2,,88.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,20:30,75.0,,53.9,47.8,0.0,S@3.2,4.6,,88.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,20:45,74.6,,53.5,47.7,0.0,W@2.5,4.9,,88.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,21:00,74.0,,53.6,48.8,0.0,W@1.8,3.9,,88.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,21:15,72.4,,54.5,53.3,0.0,NE@2.1,5.3,,88.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,21:30,71.6,,54.6,54.8,0.0,NE@2.1,4.2,,88.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,21:45,70.1,,54.6,57.9,0.0,E@2.8,3.9,,88.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,22:00,70.6,,55.0,57.8,0.0,SE@1.9,4.2,,88.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,22:15,70.2,,55.5,59.6,0.0,S@1.8,3.9,,88.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,22:30,69.9,,55.2,59.6,0.0,NE@0.4,2.8,,88.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,22:45,69.2,,54.9,60.2,0.0,W@0.8,2.8,,88.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-11,23:00,68.8,,54.4,60.1,0.0,W@1.5,4.2,,88.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,23:15,69.3,,54.8,60.0,0.0,SW@0.9,3.9,,88.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,23:30,70.7,,55.2,57.9,0.0,W@3.1,4.9,,88.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,23:45,69.8,,55.3,59.9,0.0,W@3.1,4.6,,88.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,24:00,70.4,,55.5,59.0,0.0,W@4.8,9.6,,88.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,00:15,71.3,,55.5,57.5,0.0,W@5.8,9.2,,87.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,00:30,69.4,,58.1,67.4,0.5,W@5.6,8.5,,87.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,00:45,66.3,,60.1,80.1,0.99,W@3.6,6.4,,87.8,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,01:00,65.8,,60.3,82.1,1.0,W@2.0,5.7,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,01:15,65.1,,60.4,84.6,0.94,W@2.9,4.2,,87.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,01:30,64.5,,60.6,86.9,0.92,SW@1.9,3.9,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,01:45,65.4,,59.9,82.1,0.83,W@1.8,4.6,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,02:00,64.8,,60.5,85.6,0.57,S@0.6,3.1,,87.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,02:15,65.0,,60.1,84.0,0.18,W@2.3,4.6,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,02:30,64.3,,60.1,86.0,0.01,W@4.1,5.7,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,02:45,64.2,,59.9,85.8,0.0,W@4.0,5.3,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,03:00,64.0,,60.2,87.3,0.0,W@3.4,4.9,,86.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,03:15,64.3,,60.4,87.2,0.0,NW@1.3,3.5,,86.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,03:30,64.5,,60.5,86.8,0.0,SW@0.3,2.8,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,03:45,65.7,,60.0,81.5,0.0,SW@3.5,6.4,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,04:00,66.0,,60.0,81.1,0.0,W@3.0,4.9,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,04:15,66.0,,60.1,81.4,0.0,W@0.1,2.1,,86.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,04:30,65.9,,60.5,82.7,0.0,NW@0.0,1.7,,86.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,04:45,66.2,,60.3,81.3,0.0,S@0.3,3.5,,86.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,05:00,65.5,,61.0,85.4,0.0,S@0.0,1.4,,86.1,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,05:15,66.0,,60.7,83.1,0.0,N@0.0,0.0,,86.0,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,05:30,66.3,,60.6,81.7,0.14,N@0.0,0.0,,85.9,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,05:45,66.5,,61.4,83.6,0.02,N@0.0,0.0,,85.8,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,06:00,66.4,,61.6,84.5,0.0,NE@0.6,4.2,,85.7,0.0,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,06:15,67.1,,61.8,83.0,0.0,SE@0.0,1.4,,85.6,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,06:30,67.7,,61.8,81.2,0.0,N@0.0,0.0,,85.4,0.0,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,06:45,68.2,,61.9,80.4,0.03,N@0.0,0.0,,85.3,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,07:00,67.9,,63.5,85.7,0.34,N@0.0,0.0,,85.2,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,07:15,67.7,,61.8,81.1,0.08,S@3.0,7.1,,85.1,0.0,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,07:30,67.6,,61.3,79.9,0.0,S@5.9,8.9,,85.0,0.0,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,07:45,67.5,,61.3,80.7,0.07,SW@3.8,7.8,,84.9,0.0,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,08:00,68.0,,61.7,80.2,0.0,SW@3.9,8.2,,84.8,0.0,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,08:15,68.3,,61.8,79.6,0.0,S@4.5,8.2,,84.7,0.0,0.0,195,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,08:30,69.1,,61.7,77.1,0.0,S@5.9,12.4,,84.6,0.0,0.0,217,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,08:45,69.9,,61.7,75.2,0.0,S@6.9,11.0,,84.5,0.0,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,09:00,70.6,,62.0,74.0,0.0,SW@5.8,8.2,,84.5,0.0,0.0,266,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,09:15,72.4,,62.8,71.7,0.0,SW@5.3,10.3,,84.4,0.0,0.0,406,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,09:30,73.9,,61.7,65.8,0.0,SW@8.8,13.5,,84.3,0.0,0.0,467,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,09:45,75.9,,61.3,60.6,0.0,SW@10.3,16.4,,84.2,0.0,0.0,612,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,10:00,75.9,,61.5,61.0,0.0,SW@10.2,15.3,,84.1,0.0,0.0,509,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,10:15,77.7,,60.9,56.4,0.0,SW@12.0,17.5,,84.0,0.0,0.0,742,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,10:30,77.3,,60.5,56.1,0.0,S@11.3,17.8,,84.0,0.0,0.0,418,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,10:45,78.1,,60.8,55.3,0.0,S@12.5,21.4,,83.9,0.0,0.0,683,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,11:00,79.2,,60.3,52.4,0.0,SW@12.9,20.7,,83.9,0.0,0.0,579,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,11:15,80.1,,59.8,50.0,0.0,S@13.6,21.8,,83.9,0.0,0.0,821,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,11:30,79.9,,59.6,50.0,0.0,S@14.1,22.5,,83.8,0.0,0.0,778,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,11:45,82.0,,58.6,44.9,0.0,SW@14.5,23.5,,83.8,0.0,0.0,873,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,12:00,82.9,,56.8,41.0,0.0,SW@14.2,19.6,,83.8,0.0,0.0,701,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,12:15,82.2,,56.0,40.8,0.0,SW@12.5,18.9,,83.8,0.0,0.0,626,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,12:30,82.7,,56.2,40.5,0.0,SW@11.1,17.8,,83.9,0.0,0.0,405,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,12:45,82.3,,56.8,41.8,0.0,SW@10.0,15.0,,83.9,0.0,0.0,595,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,13:00,83.2,,57.2,41.1,0.0,W@7.6,13.5,,84.0,0.0,0.0,577,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,13:15,83.5,,56.7,40.1,0.0,W@9.5,13.2,,84.1,0.0,0.0,542,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,13:30,83.1,,57.3,41.5,0.0,W@10.1,14.2,,84.1,0.0,0.0,438,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,13:45,83.9,,57.5,40.7,0.0,W@9.6,13.9,,84.2,0.0,0.0,737,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
2009-08-12,14:00,84.9,,57.5,39.4,0.0,W@10.1,16.0,,84.3,0.0,0.0,719,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:59:20.460737
