Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-10,05:45,63.0,62.7,51.8,66.8,0.04,NW@2.8,3.5,74.1,84.2,2.3,0.0,26,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,06:00,64.0,63.8,51.9,64.6,0.04,NW@3.1,3.9,74.0,84.1,2.3,0.0,54,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,06:15,64.5,64.5,52.3,64.4,0.04,NW@2.4,3.5,73.9,84.1,2.3,0.0,81,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,06:30,66.2,66.1,51.9,59.8,0.04,W@2.3,3.5,73.9,84.0,2.3,0.0,93,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,06:45,67.2,67.3,51.7,57.3,0.04,NW@2.4,3.9,74.0,83.9,2.3,0.0,89,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,07:00,68.0,68.1,51.5,55.6,0.04,W@1.7,3.5,74.1,83.8,2.3,0.0,111,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,07:15,69.9,70.3,51.6,52.1,0.04,W@1.8,2.8,74.3,83.7,2.3,0.0,221,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,07:30,71.5,71.9,52.5,51.2,0.04,W@1.8,3.9,74.6,83.6,2.3,0.0,231,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,07:45,73.5,73.8,52.5,47.7,0.05,W@3.0,4.2,75.1,83.5,2.3,0.0,362,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,08:00,76.2,76.4,52.6,43.7,0.05,W@2.9,4.9,75.9,83.4,2.2,0.0,403,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,08:15,78.0,78.0,52.3,40.9,0.04,W@3.2,4.6,77.0,83.3,2.2,0.0,410,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,08:30,78.7,78.9,53.3,41.3,0.04,W@3.6,5.7,78.3,83.2,2.2,0.0,490,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,08:45,80.0,80.1,54.0,40.7,0.04,W@4.0,5.7,79.7,83.1,2.2,0.0,510,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,09:00,80.9,80.8,53.6,38.9,0.03,W@4.7,7.1,81.1,83.0,2.2,0.0,552,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,09:15,82.5,82.2,52.6,35.7,0.03,W@5.6,10.7,82.7,82.9,2.2,0.0,641,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,09:30,82.7,82.5,52.1,34.8,0.02,W@5.5,8.2,84.2,82.9,2.2,0.0,524,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,09:45,82.7,82.5,53.2,36.3,0.02,W@5.0,7.1,85.6,82.8,2.2,0.0,545,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,10:00,83.7,83.4,53.2,35.0,0.02,W@5.3,9.9,86.9,82.7,2.2,0.0,600,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,10:15,83.4,83.2,53.3,35.4,0.02,W@4.9,7.4,88.1,82.7,2.2,0.0,530,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,10:30,85.1,85.0,52.5,32.6,0.02,W@4.4,7.1,89.5,82.7,2.2,0.0,751,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,10:45,86.8,87.0,51.9,30.2,0.02,W@3.7,6.7,91.0,82.6,2.2,0.0,743,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,11:00,88.0,88.1,51.8,29.0,0.01,SW@2.9,4.9,92.7,82.6,2.2,0.0,640,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,11:15,87.8,88.1,51.6,29.0,0.01,S@2.6,4.9,94.2,82.6,2.2,0.0,565,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,11:30,88.6,88.7,51.1,27.7,0.0,SW@3.1,5.7,95.4,82.6,2.2,0.0,630,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,11:45,89.6,89.6,49.7,25.6,0.0,NW@2.5,4.9,96.6,82.6,2.2,0.0,640,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,12:00,90.0,89.7,49.9,25.4,0.0,NW@3.3,5.3,97.7,82.6,2.2,0.0,557,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,12:15,90.5,90.7,47.9,23.1,0.0,W@3.5,6.7,98.6,82.7,2.2,0.0,613,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,12:30,89.6,89.7,47.5,23.5,0.0,W@3.5,6.0,99.2,82.7,2.2,0.0,375,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,12:45,89.7,89.7,45.9,22.1,0.0,W@2.9,4.6,99.6,82.8,2.2,0.0,403,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,13:00,90.1,90.2,49.1,24.5,0.0,SW@2.4,4.9,99.7,82.8,2.2,0.0,408,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,13:15,90.7,90.8,49.8,24.7,0.0,N@1.8,3.1,99.8,82.9,2.2,0.0,337,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,13:30,89.8,90.0,49.6,25.3,0.0,SE@3.1,6.0,99.8,83.0,2.2,0.0,257,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,13:45,89.1,89.0,48.8,25.0,0.0,E@4.1,7.1,99.6,83.0,2.3,0.0,183,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,14:00,88.7,88.6,49.4,25.9,0.0,E@6.2,11.4,99.1,83.1,2.3,0.0,129,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,14:15,86.2,86.0,50.7,29.5,0.0,SE@9.9,15.3,98.4,83.2,2.3,0.0,91,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,14:30,84.7,84.5,49.2,29.2,0.0,SE@8.4,14.6,97.6,83.3,2.3,0.0,96,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,14:45,84.5,84.3,51.3,31.9,0.0,E@3.1,6.4,96.8,83.4,2.3,0.0,88,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,15:00,83.6,83.4,52.3,34.0,0.0,N@2.9,5.3,96.0,83.5,2.3,0.0,83,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,15:15,83.1,83.0,55.0,38.1,0.0,W@3.8,5.7,95.4,83.6,2.3,0.0,192,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,15:30,85.4,85.3,52.8,32.7,0.0,NW@3.6,6.0,95.1,83.7,2.3,0.0,369,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,15:45,89.0,89.2,51.6,27.9,0.0,W@2.9,5.3,95.7,83.8,2.3,0.0,545,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,16:00,89.8,90.3,51.4,27.1,0.0,W@2.7,4.2,96.6,83.8,2.3,0.0,504,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,16:15,90.4,90.9,51.9,27.0,0.0,S@3.3,10.7,97.5,83.9,2.3,0.0,468,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,16:30,90.9,91.2,52.2,26.9,0.0,NE@2.7,4.9,98.4,84.0,2.3,0.0,425,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,16:45,91.2,91.3,51.8,26.2,0.0,E@4.4,7.4,99.1,84.0,2.3,0.0,369,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,17:00,89.9,89.6,53.8,29.4,0.0,NE@5.6,9.9,99.5,84.1,2.3,0.0,314,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,17:15,88.8,88.5,54.7,31.4,0.0,NE@4.9,8.9,99.7,84.2,2.3,0.0,272,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,17:30,86.7,86.4,52.3,30.9,0.0,NE@6.7,10.3,99.4,84.3,2.3,0.0,148,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,17:45,85.0,84.7,50.6,30.5,0.0,NE@5.1,9.2,98.6,84.3,2.3,0.0,128,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,18:00,84.3,84.1,52.2,33.1,0.0,NE@4.3,7.4,97.9,84.4,2.3,0.0,110,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,18:15,83.5,83.3,53.2,35.3,0.0,NE@3.7,6.4,97.1,84.5,2.3,0.0,72,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,18:30,82.1,81.8,54.9,39.3,0.0,N@2.9,4.6,96.1,84.6,2.3,0.0,54,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,18:45,81.5,81.3,55.0,40.1,0.0,NE@3.6,5.7,95.2,84.6,2.3,0.0,32,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,19:00,80.8,80.5,55.2,41.5,0.0,NE@3.0,4.2,94.3,84.7,2.3,0.0,16,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,19:15,78.8,78.7,55.2,44.2,0.0,E@2.6,4.6,93.4,84.8,2.3,0.0,5,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,19:30,76.5,76.4,55.1,47.4,0.0,SW@1.7,2.8,92.5,84.8,2.3,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,19:45,76.0,75.7,55.4,48.8,0.0,W@1.7,2.8,91.5,84.9,2.3,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,20:00,75.7,75.4,55.4,49.4,0.0,NW@2.4,3.1,90.5,84.9,2.3,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,20:15,75.2,75.1,55.2,49.6,0.0,N@2.4,3.1,89.7,85.0,2.3,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,20:30,73.6,73.6,54.8,51.7,0.0,E@2.0,3.1,88.8,85.0,2.3,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,20:45,72.5,72.1,54.8,53.8,0.0,S@2.2,2.8,88.0,85.0,2.3,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,21:00,73.2,72.8,54.7,52.3,0.0,E@1.9,2.8,87.2,85.1,2.3,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,21:15,73.1,72.7,54.0,51.1,0.0,SE@1.4,3.5,86.5,85.1,2.3,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,21:30,71.2,70.9,54.6,55.7,0.0,SE@1.4,2.4,85.7,85.1,2.3,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,21:45,71.9,71.6,54.0,53.2,0.0,NE@1.2,3.1,85.0,85.1,2.3,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,22:00,71.4,71.4,53.1,52.5,0.0,E@1.5,3.1,84.4,85.1,2.3,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,22:15,71.1,70.7,53.8,54.3,0.0,E@1.7,2.4,83.8,85.1,2.3,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,22:30,72.6,72.1,53.6,51.3,0.0,E@1.1,2.1,83.4,85.1,2.3,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,22:45,73.3,72.9,53.3,49.6,0.0,NE@1.7,3.5,82.9,85.1,2.3,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-10,23:00,70.4,70.3,52.8,53.6,0.0,E@2.1,3.9,82.5,85.1,2.3,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,23:15,71.1,70.8,53.1,52.9,0.0,E@2.3,3.5,82.1,85.0,2.3,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,23:30,68.7,68.5,52.4,56.1,0.0,SE@2.7,4.6,81.6,85.0,2.3,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,23:45,69.0,68.8,52.7,56.0,0.01,SE@2.2,3.5,81.2,85.0,2.3,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,24:00,68.5,68.3,53.1,57.8,0.01,NE@2.2,3.5,80.7,84.9,2.3,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,00:15,69.5,69.3,52.7,55.2,0.01,N@1.9,2.8,80.3,84.9,2.3,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,00:30,65.9,66.0,52.3,61.7,0.01,E@2.3,4.2,79.8,84.9,2.3,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,00:45,64.9,64.6,52.9,64.9,0.02,SE@2.3,4.2,79.3,84.8,2.3,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,01:00,66.2,65.9,53.4,63.3,0.02,SW@2.4,3.5,78.8,84.8,2.3,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,01:15,65.0,64.9,53.5,66.3,0.02,NW@2.2,3.1,78.3,84.7,2.3,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,01:30,64.5,64.0,53.8,68.2,0.02,NW@1.6,2.4,77.8,84.6,2.3,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,01:45,64.6,64.0,54.1,68.7,0.03,NW@1.0,2.4,77.4,84.6,2.3,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,02:00,64.6,64.0,53.9,68.3,0.04,W@1.0,2.1,76.9,84.5,2.3,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,02:15,64.1,63.7,54.2,70.3,0.05,S@1.2,2.8,76.5,84.5,2.3,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,02:30,63.7,63.4,54.2,71.2,0.06,S@1.8,3.1,76.1,84.4,2.3,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,02:45,62.2,62.2,52.9,71.5,0.06,E@1.8,3.5,75.7,84.3,2.3,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,03:00,63.9,63.4,54.0,70.0,0.08,NE@2.3,4.2,75.3,84.3,2.3,0.0,0,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,03:15,63.6,63.4,53.4,69.3,0.07,E@2.1,3.5,75.0,84.2,2.3,0.0,0,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,03:30,60.4,60.4,53.7,78.5,0.09,W@2.0,3.5,74.7,84.1,2.3,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,03:45,60.3,60.1,55.0,82.7,0.16,W@2.1,2.8,74.5,84.1,2.3,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,04:00,60.8,60.6,54.5,79.5,0.2,NW@2.2,3.5,74.2,84.0,2.3,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,04:15,61.7,61.5,54.1,76.1,0.21,NW@3.0,5.3,74.0,83.9,2.2,0.0,0,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,04:30,59.8,59.7,53.8,80.2,0.24,S@1.9,3.5,73.8,83.8,2.2,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,04:45,60.3,60.1,53.4,77.9,0.27,NE@2.2,3.1,73.5,83.7,2.2,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,05:00,60.3,60.0,53.7,78.7,0.3,SE@2.4,3.1,73.2,83.6,2.2,0.0,5,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,05:15,60.4,60.1,53.0,76.6,0.31,SE@3.2,4.6,72.9,83.6,2.2,0.0,11,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,05:30,61.9,61.6,53.6,74.1,0.32,SE@2.3,5.3,72.7,83.5,2.2,0.0,25,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,05:45,64.4,64.2,53.9,68.6,0.32,E@3.1,5.3,72.6,83.4,2.2,0.0,59,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,06:00,66.7,66.5,54.1,63.8,0.31,E@2.7,4.9,72.6,83.3,2.2,0.0,65,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,06:15,67.1,67.1,54.3,63.3,0.28,SE@3.6,6.0,72.8,83.2,2.2,0.0,88,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,06:30,64.4,64.5,54.4,69.9,0.25,S@2.4,4.2,72.9,83.1,2.2,0.0,62,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,06:45,64.7,64.6,54.3,69.2,0.25,W@1.9,4.2,73.0,83.0,2.2,0.0,73,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,07:00,66.1,65.9,54.3,65.6,0.26,NE@1.1,3.9,73.2,82.9,2.2,0.0,100,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,07:15,67.5,67.3,55.0,64.3,0.26,W@2.6,4.9,73.5,82.8,2.2,0.0,100,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,07:30,68.3,68.2,54.9,62.3,0.26,NW@3.6,5.7,73.9,82.8,2.2,0.0,123,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,07:45,69.2,69.2,54.6,59.6,0.25,NW@2.2,5.3,74.3,82.7,2.2,0.0,131,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,08:00,70.7,70.7,56.1,59.8,0.26,S@3.2,4.9,74.9,82.6,2.2,0.0,311,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,08:15,72.7,72.7,55.3,54.4,0.25,S@3.5,6.0,75.7,82.5,2.2,0.0,298,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,08:30,72.9,72.9,55.4,54.2,0.22,SW@3.9,7.8,76.6,82.4,2.2,0.0,282,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,08:45,73.4,73.3,54.7,51.8,0.2,SW@3.0,5.3,77.5,82.3,2.2,0.0,302,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,09:00,74.8,75.0,55.1,50.2,0.19,N@1.9,3.1,78.4,82.2,2.2,0.0,313,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,09:15,76.2,76.2,55.7,49.0,0.17,SW@2.5,4.6,79.4,82.1,2.2,0.0,358,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,09:30,78.3,78.1,55.9,46.0,0.16,SW@4.6,7.4,80.4,82.1,2.2,0.0,449,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,09:45,81.0,,54.4,40.0,0.0,SW@3.8,7.1,82.0,82.0,2.2,0.0,618,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,10:00,83.4,83.5,55.4,38.4,0.14,W@4.9,15.3,83.2,81.9,2.2,0.0,723,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,10:15,86.5,86.5,52.2,30.9,0.11,NW@11.1,16.4,85.0,82.0,2.2,0.0,714,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
2015-08-11,10:30,87.9,87.5,52.2,29.6,0.09,NW@11.1,18.2,86.0,82.5,2.2,0.0,742,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:09.185909
