Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-13,02:15,33.2,30.6,89.9,0.0,W@5.6,10.7,0.0,0,34.8,38.7,7.6,29.72,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,02:30,33.3,30.7,89.9,0.0,W@5.8,8.9,0.0,0,34.7,38.6,7.6,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,02:45,33.1,30.5,90.0,0.0,W@6.2,10.3,0.01,0,34.7,38.6,7.6,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,03:00,32.6,30.1,90.2,0.0,SW@5.3,8.5,0.02,0,34.7,38.5,7.6,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,03:15,31.6,29.3,91.4,0.0,SW@4.5,7.4,0.03,0,34.6,38.5,7.6,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,03:30,31.5,28.7,89.8,0.0,SW@4.3,6.4,0.03,0,34.6,38.4,7.6,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,03:45,31.0,28.2,90.5,0.0,S@2.0,4.6,0.03,0,34.5,38.4,7.6,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,04:00,30.8,27.7,89.2,0.0,SE@0.8,2.8,0.03,0,34.4,38.3,7.6,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,04:15,31.1,27.0,85.5,0.0,NE@0.7,3.5,0.04,0,34.4,38.3,7.6,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,04:30,31.1,26.2,82.7,0.0,NW@0.4,3.1,0.04,0,34.3,38.2,7.6,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,04:45,30.3,25.4,82.9,0.0,NE@0.6,2.8,0.04,0,34.3,38.2,7.6,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,05:00,29.0,24.7,85.8,0.0,N@0.2,2.8,0.04,0,34.2,38.2,7.6,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,05:15,28.4,24.2,86.0,0.0,SE@1.0,2.8,0.04,0,34.1,38.1,7.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,05:30,28.1,24.3,87.9,0.0,E@1.5,3.5,0.04,0,34.1,38.1,7.6,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,05:45,27.4,22.9,85.5,0.0,SE@2.7,4.6,0.04,0,34.0,38.0,7.6,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,06:00,29.8,23.1,77.1,0.0,NE@1.5,5.7,0.04,0,33.9,38.0,7.6,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,06:15,29.2,23.4,80.1,0.0,E@3.7,4.9,0.03,0,33.9,37.9,7.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,06:30,30.9,22.7,72.2,0.0,E@4.6,6.4,0.01,0,33.8,37.9,7.6,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,06:45,30.2,23.0,75.4,0.0,E@3.3,5.3,0.0,0,33.8,37.9,7.7,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,07:00,28.6,21.5,76.1,0.0,E@2.9,4.9,0.0,0,33.7,37.8,7.7,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,07:15,27.6,19.8,74.1,0.0,E@3.8,7.8,0.0,0,33.7,37.8,7.7,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,07:30,26.9,15.8,64.6,0.0,E@6.6,9.9,0.0,0,33.6,37.7,7.7,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,07:45,26.0,14.4,63.3,0.0,E@3.9,8.5,0.0,4,33.6,37.7,7.7,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,08:00,25.6,13.6,62.4,0.0,NE@3.3,5.7,0.0,9,33.5,37.7,7.7,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,08:15,24.6,13.1,64.1,0.0,NE@3.6,6.0,0.0,18,33.5,37.6,7.7,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,08:30,24.1,11.9,61.9,0.0,NE@4.0,6.0,0.0,23,33.5,37.6,7.7,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,08:45,23.9,10.6,59.1,0.0,NE@3.8,6.4,0.0,37,33.4,37.5,7.7,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,09:00,23.9,10.2,58.2,0.0,N @4.5,8.2,0.0,59,33.4,37.5,7.7,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,09:15,22.6,7.9,55.8,0.0,N @5.9,11.7,0.0,65,33.4,37.5,7.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,09:30,22.3,7.1,54.5,0.0,NE@5.5,12.4,0.0,92,33.4,37.4,7.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,09:45,22.7,7.4,54.1,0.0,NE@4.0,9.6,0.0,92,33.3,37.4,7.7,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,10:00,23.3,8.2,54.7,0.0,N @3.5,8.2,0.0,99,33.3,37.4,7.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,10:15,24.1,8.7,54.0,0.0,NE@2.4,6.7,0.0,124,33.3,37.3,7.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,10:30,24.3,8.6,53.2,0.0,NE@3.9,10.7,0.0,171,33.3,37.3,7.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,10:45,25.2,9.0,52.0,0.0,NE@4.4,8.2,0.0,235,33.3,37.2,7.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,11:00,25.3,9.0,51.5,0.0,NE@4.6,8.9,0.0,214,33.3,37.2,7.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,11:15,25.3,8.8,51.0,0.0,NE@5.1,8.5,0.0,221,33.3,37.2,7.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,11:30,24.9,8.0,50.2,0.0,NE@5.1,8.2,0.0,218,33.3,37.1,7.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,11:45,24.9,7.7,49.7,0.0,NE@4.8,8.5,0.0,187,33.3,37.1,7.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,12:00,25.1,8.2,50.3,0.0,E@4.7,7.1,0.0,172,33.3,37.1,7.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,12:15,25.2,8.2,49.9,0.0,NE@5.1,8.9,0.0,149,33.3,37.0,7.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,12:30,25.0,7.7,49.3,0.0,NE@5.4,9.2,0.0,134,33.3,37.0,7.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,12:45,24.7,7.4,49.5,0.0,E@5.6,9.2,0.0,124,33.3,37.0,7.7,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,13:00,25.0,7.4,48.8,0.0,E@5.1,9.9,0.0,143,33.3,37.0,7.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,13:15,24.8,6.9,48.3,0.0,E@5.8,10.3,0.0,138,33.3,36.9,7.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,13:30,24.7,6.9,48.4,0.0,E@5.4,8.9,0.0,90,33.3,36.9,7.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,13:45,24.8,7.2,48.8,0.0,E@6.3,10.3,0.0,73,33.3,36.9,7.7,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,14:00,24.6,7.3,49.3,0.0,E@6.5,10.7,0.0,51,33.3,36.9,7.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,14:15,24.2,7.6,51.0,0.0,E@6.6,11.7,0.0,52,33.3,36.9,7.7,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,14:30,23.6,9.9,58.2,0.0,E@6.0,9.6,0.0,41,33.3,36.8,7.7,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,14:45,23.1,10.6,61.5,0.0,E@5.6,8.9,0.0,31,33.3,36.8,7.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,15:00,22.7,11.6,65.5,0.0,E@4.9,7.1,0.0,26,33.4,36.8,7.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,15:15,22.0,11.6,67.7,0.0,E@5.7,12.4,0.0,25,33.4,36.8,7.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,15:30,21.9,12.6,71.0,0.0,E@4.7,7.8,0.0,24,33.4,36.8,7.7,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,15:45,22.1,12.1,68.9,0.0,E@4.8,8.2,0.0,21,33.4,36.7,7.7,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,16:00,22.3,11.5,66.6,0.0,NE@4.8,9.2,0.0,17,33.4,36.7,7.7,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,16:15,22.2,11.7,67.4,0.0,NE@4.4,7.8,0.0,10,33.4,36.7,7.7,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,16:30,21.7,11.5,68.5,0.0,NE@5.9,9.9,0.0,5,33.4,36.7,7.7,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,16:45,21.7,10.2,64.8,0.0,NE@5.5,11.7,0.0,1,33.3,36.7,7.7,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,17:00,22.0,9.7,62.3,0.0,NE@5.8,9.2,0.0,0,33.3,36.6,7.7,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,17:15,22.1,9.2,60.6,0.0,NE@5.7,9.6,0.0,0,33.3,36.6,7.7,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,17:30,21.8,9.1,61.0,0.0,NE@6.6,15.0,0.0,0,33.3,36.6,7.7,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,17:45,21.1,10.3,66.5,0.0,NE@6.9,11.4,0.0,0,33.3,36.6,7.7,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,18:00,20.8,10.9,69.7,0.0,NE@6.6,10.3,0.0,0,33.3,36.6,7.7,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,18:15,20.3,11.2,72.3,0.0,NE@5.1,9.9,0.0,0,33.3,36.5,7.7,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,18:30,19.9,11.8,75.5,0.0,NE@5.3,9.6,0.0,0,33.3,36.5,7.7,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,18:45,20.3,10.4,69.4,0.0,E@5.7,9.2,0.0,0,33.3,36.5,7.7,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,19:00,21.0,7.3,58.5,0.0,NE@6.0,11.0,0.0,0,33.3,36.5,7.7,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,19:15,20.7,6.0,56.0,0.0,NE@7.0,13.5,0.0,0,33.2,36.5,7.7,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,19:30,20.5,5.6,55.4,0.0,NE@6.9,12.8,0.0,0,33.2,36.5,7.7,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,19:45,20.2,5.4,55.6,0.0,NE@6.8,13.2,0.0,0,33.2,36.4,7.7,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,20:00,20.1,5.6,56.5,0.0,NE@6.4,12.1,0.0,0,33.2,36.4,7.7,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,20:15,20.0,5.9,57.4,0.0,NE@6.8,11.7,0.0,0,33.2,36.4,7.7,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,20:30,19.9,6.2,58.9,0.0,NE@5.8,9.9,0.0,0,33.2,36.4,7.7,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,20:45,19.4,6.4,60.7,0.0,NE@5.5,10.7,0.0,0,33.1,36.4,7.7,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,21:00,19.1,7.6,64.9,0.0,NE@5.3,10.7,0.0,0,33.1,36.4,7.7,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,21:15,18.5,8.8,70.6,0.0,NE@4.7,8.2,0.0,0,33.1,36.3,7.7,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,21:30,17.9,9.9,76.3,0.0,NE@5.2,9.2,0.0,0,33.1,36.3,7.7,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,21:45,17.3,11.5,84.4,0.0,E@4.1,9.2,0.0,0,33.1,36.3,7.7,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,22:00,17.3,11.9,86.0,0.0,E@3.8,7.1,0.0,0,33.1,36.3,7.7,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,22:15,17.2,11.9,86.4,0.0,E@4.4,7.8,0.0,0,33.0,36.3,7.7,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,22:30,17.2,11.7,85.7,0.0,NE@5.2,10.3,0.0,0,33.0,36.3,7.7,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,22:45,17.4,11.4,83.8,0.0,N @6.2,12.8,0.0,0,33.0,36.3,7.7,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,23:00,17.4,11.7,84.6,0.0,N @6.9,9.9,0.0,0,33.0,36.2,7.7,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,23:15,17.3,11.5,84.6,0.0,NE@7.6,15.0,0.0,0,33.0,36.2,7.7,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,23:30,17.2,10.8,82.0,0.0,N @8.2,13.9,0.0,0,33.0,36.2,7.7,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,23:45,17.2,10.8,81.8,0.0,NE@6.6,10.3,0.0,0,33.0,36.2,7.7,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-13,24:00,17.1,10.7,82.0,0.0,NE@5.8,9.9,0.0,0,33.0,36.2,7.7,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,00:15,17.1,10.5,81.4,0.0,NE@4.5,9.2,0.0,0,33.0,36.2,7.7,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,00:30,17.0,10.6,82.1,0.0,NE@4.5,9.2,0.0,0,33.0,36.2,7.7,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,00:45,17.1,10.6,81.8,0.0,NE@4.0,8.5,0.0,0,33.0,36.1,7.7,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,01:00,17.1,10.9,82.8,0.0,NE@4.3,9.2,0.0,0,33.0,36.1,7.7,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,01:15,17.4,10.8,81.4,0.0,E@4.5,8.2,0.0,0,32.9,36.1,7.7,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,01:30,17.5,10.6,80.4,0.0,E@3.6,7.1,0.0,0,32.9,36.1,7.7,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,01:45,17.6,10.5,79.7,0.0,NE@3.3,5.7,0.0,0,32.9,36.1,7.7,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,02:00,17.6,10.8,80.5,0.0,E@3.4,5.7,0.0,0,32.9,36.1,7.7,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,02:15,17.5,11.1,82.2,0.0,SE@2.9,4.9,0.0,0,32.9,36.0,7.7,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,02:30,17.3,11.2,82.9,0.0,SE@3.2,5.3,0.0,0,32.9,36.0,7.7,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,02:45,17.3,10.9,82.0,0.0,E@3.1,5.3,0.0,0,32.9,36.0,7.7,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,03:00,17.4,11.1,82.5,0.0,SE@3.1,4.6,0.0,0,32.9,36.0,7.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,03:15,17.3,11.3,83.6,0.0,SE@3.7,5.7,0.0,0,32.9,36.0,7.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,03:30,17.2,11.3,83.8,0.0,SE@3.7,4.9,0.0,0,32.9,36.0,7.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,03:45,17.2,11.4,84.1,0.0,SE@3.5,4.6,0.0,0,32.9,36.0,7.7,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,04:00,17.3,11.4,84.1,0.0,SE@3.1,4.6,0.0,0,32.9,36.0,7.7,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,04:15,17.3,11.5,84.1,0.0,SE@3.1,4.6,0.0,0,32.9,35.9,7.7,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,04:30,17.3,11.5,84.0,0.0,E@3.0,4.9,0.0,0,32.9,35.9,7.7,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,04:45,17.3,11.5,84.1,0.0,E@3.2,5.3,0.0,0,32.9,35.9,7.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,05:00,17.4,11.6,84.3,0.0,SE@3.3,5.3,0.0,0,32.8,35.9,7.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,05:15,17.4,11.7,84.6,0.0,SE@2.9,4.6,0.0,0,32.8,35.9,7.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,05:30,17.5,11.7,84.3,0.0,SE@2.2,3.5,0.0,0,32.8,35.9,7.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,05:45,17.6,11.3,82.5,0.0,SE@2.8,4.2,0.0,0,32.8,35.9,7.7,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,06:00,17.6,11.6,83.2,0.0,E@3.2,4.6,0.0,0,32.8,35.9,7.7,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,06:15,17.7,11.6,83.3,0.0,SE@2.6,4.9,0.0,0,32.8,35.8,7.7,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,06:30,17.7,11.6,83.0,0.0,SE@2.5,3.9,0.0,0,32.8,35.8,7.7,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,06:45,17.7,11.8,83.8,0.0,SE@3.1,4.6,0.0,0,32.8,35.8,7.7,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,07:00,17.8,12.1,84.5,0.0,SE@2.8,4.2,0.0,0,32.8,35.8,7.7,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,07:15,17.9,12.4,85.3,0.0,E@3.1,4.6,0.0,0,32.8,35.8,7.7,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,07:30,17.9,12.7,86.4,0.0,E@3.2,4.9,0.0,0,32.8,35.8,7.7,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,07:45,17.9,12.7,86.3,0.0,SE@3.1,4.9,0.0,3,32.8,35.8,7.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,08:00,18.0,12.3,84.7,0.0,SE@2.2,3.1,0.0,6,32.8,35.8,7.7,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,08:15,18.2,12.8,85.4,0.0,SE@3.1,4.6,0.0,21,32.8,35.8,7.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
2020-01-14,08:30,18.5,13.0,85.0,0.0,SE@2.7,4.6,0.0,34,32.8,35.7,7.7,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2020-06-02 10:10:54.571792
