Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-06-09,02:45,51.3,,42.9,72.8,0.0,NE@1.9,99999.0,,75.8,1060.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,03:00,50.4,,42.6,74.4,0.0,E@1.0,99999.0,,75.6,1050.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,03:15,50.1,,43.4,77.6,0.0,N@2.1,99999.0,,75.4,1050.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,03:30,49.2,,43.5,80.4,0.0,N@2.0,99999.0,,75.2,1040.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,03:45,48.4,,43.2,82.2,,N@1.0,99999.0,,74.9,1030.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,04:00,47.6,,42.5,82.3,,NE@2.0,99999.0,,74.7,1020.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,04:15,47.2,,42.5,83.8,,SW@1.4,99999.0,,74.5,1010.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,04:30,48.4,,42.8,80.8,,NW@0.4,99999.0,,74.4,1000.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,04:45,49.8,,43.1,77.8,,W@1.1,99999.0,,74.4,998.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,05:00,50.8,,43.9,77.0,0.0,NW@0.8,99999.0,,74.5,990.0,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,05:15,50.9,,44.5,78.6,0.0,NW@0.7,99999.0,,74.4,980.0,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,05:30,52.3,,44.0,73.0,0.0,SW@0.7,99999.0,,74.3,972.0,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,05:45,55.9,,44.5,65.3,0.0,E@0.7,99999.0,,74.2,965.0,0.0,192,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,06:00,58.0,,45.2,62.1,0.0,NE@0.8,99999.0,,74.1,955.0,0.0,234,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,06:15,59.4,,44.5,57.7,0.0,N@0.7,99999.0,,74.0,946.0,0.0,275,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,06:30,61.5,,43.9,52.4,0.0,N@0.8,99999.0,,73.9,939.0,0.0,320,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,06:45,62.9,,43.9,49.9,0.0,N@1.0,99999.0,,73.7,932.0,0.0,364,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,07:00,64.4,,44.0,47.5,0.0,N@2.4,99999.0,,73.5,926.0,0.0,408,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,07:15,65.4,,43.2,44.5,0.0,N@2.8,99999.0,,73.3,919.0,0.0,454,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,07:30,66.1,,43.6,43.9,0.0,N@2.3,99999.0,,73.1,910.0,0.0,497,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,07:45,67.2,,44.5,43.9,0.0,N@2.3,99999.0,,72.9,905.0,0.0,540,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,08:00,67.8,,44.2,42.5,0.0,N@2.9,99999.0,,72.7,896.0,0.0,580,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,08:15,68.1,,44.6,42.7,0.0,N@3.5,99999.0,,72.5,889.0,0.0,622,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,08:30,68.7,,44.6,41.8,0.0,N@3.0,99999.0,,72.3,881.0,0.0,639,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,08:45,69.5,,44.5,40.5,0.0,N@3.2,99999.0,,72.2,873.0,0.0,698,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,09:00,70.3,,43.9,38.5,0.0,NW@2.7,99999.0,,72.1,865.0,0.0,734,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,09:15,71.5,,42.7,35.3,0.0,NE@1.8,99999.0,,72.1,858.0,0.0,767,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,09:30,73.7,,43.0,33.2,0.0,NE@2.3,99999.0,,72.1,851.0,0.0,800,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,09:45,74.1,,43.0,32.7,0.0,NE@2.4,99999.0,,72.1,844.0,0.0,828,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,10:00,74.9,,43.2,32.1,0.0,E@2.2,99999.0,,72.0,836.0,0.0,854,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,10:15,75.3,,43.6,32.2,0.0,N@2.3,99999.0,,72.0,829.0,0.0,877,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,10:30,75.8,,43.5,31.5,0.0,NE@4.2,99999.0,,72.0,821.0,0.0,905,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,10:45,76.2,,41.9,29.3,0.0,E@3.5,99999.0,,72.0,814.0,0.0,917,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,11:00,77.4,,40.4,26.6,0.0,NE@3.6,99999.0,,72.1,807.0,0.0,941,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,11:15,77.6,,37.0,23.0,0.0,SE@4.3,99999.0,,72.2,801.0,0.0,946,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,11:30,78.2,,37.5,23.1,0.0,NE@3.4,99999.0,,72.4,791.0,0.0,897,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,11:45,78.4,,38.0,23.4,0.0,E@4.7,99999.0,,72.5,784.0,0.0,975,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,12:00,78.2,,36.8,22.4,0.0,E@3.3,99999.0,,72.8,776.0,0.0,992,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,12:15,78.7,,35.4,20.9,0.0,SE@4.1,99999.0,,73.1,770.0,0.0,909,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,12:30,79.8,,34.9,19.7,0.0,E@3.3,99999.0,,73.4,762.0,0.0,969,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,12:45,80.2,,34.0,18.8,0.0,NE@5.1,99999.0,,73.7,755.0,0.0,914,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,13:00,80.4,,35.3,19.7,0.0,N@5.2,99999.0,,74.0,747.0,0.0,902,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,13:15,81.0,,35.5,19.4,0.0,N@4.0,99999.0,,74.4,740.0,0.0,898,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,13:30,80.9,,34.3,18.6,0.0,NE@3.7,99999.0,,74.6,732.0,0.0,757,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,13:45,80.8,,34.1,18.5,0.0,N@3.9,99999.0,,74.9,726.0,0.0,804,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,14:00,81.8,,33.9,17.8,0.0,NE@5.2,99999.0,,75.3,719.0,0.0,805,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,14:15,81.1,,31.9,16.8,0.0,N@3.4,99999.0,,75.6,711.0,0.0,819,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,14:30,82.3,,33.1,16.9,0.0,NE@3.4,99999.0,,76.1,705.0,0.0,785,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,14:45,82.3,,31.9,16.2,0.0,NE@4.7,99999.0,,76.4,698.0,0.0,773,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,15:00,82.2,,30.3,15.2,0.0,NE@4.4,99999.0,,76.8,691.0,0.0,565,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,15:15,82.0,,30.2,15.3,0.0,E@3.5,99999.0,,77.0,685.0,0.0,546,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,15:30,82.4,,30.2,15.0,0.0,E@3.5,99999.0,,77.4,680.0,0.0,661,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,15:45,83.1,,29.9,14.5,0.0,E@4.2,99999.0,,77.9,675.0,0.0,773,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,16:00,83.2,,30.7,15.0,0.0,NE@4.9,99999.0,,78.3,668.0,0.0,621,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,16:15,82.9,,32.4,16.1,0.0,E@4.8,99999.0,,78.5,662.0,0.0,538,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,16:30,81.8,,31.8,16.3,0.0,E@4.7,99999.0,,78.7,657.0,0.0,387,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,16:45,82.1,,31.6,16.1,0.0,E@3.9,99999.0,,79.0,651.0,0.0,487,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,17:00,82.7,,30.7,15.2,0.0,E@4.7,99999.0,,79.3,647.0,0.0,489,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,17:15,83.1,,30.4,14.8,0.0,SE@4.1,99999.0,,79.7,643.0,0.0,493,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,17:30,82.3,,29.5,14.6,0.0,E@4.8,99999.0,,79.8,638.0,0.0,376,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,17:45,82.1,,28.9,14.4,0.0,E@3.3,99999.0,,80.0,633.0,0.0,298,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,18:00,82.2,,29.4,14.6,0.0,E@3.6,99999.0,,80.0,628.0,0.0,358,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,18:15,81.8,,28.8,14.5,0.0,E@2.6,99999.0,,80.2,624.0,0.0,239,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,18:30,81.8,,28.7,14.4,0.0,E@2.9,99999.0,,80.3,618.0,0.0,202,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,18:45,80.3,,30.8,16.5,0.0,E@1.8,99999.0,,80.3,614.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,19:00,78.2,,32.1,18.6,0.0,SE@0.8,99999.0,,80.0,611.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,19:15,75.5,,40.3,28.1,0.0,SE@0.7,99999.0,,79.9,606.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,19:30,73.0,,42.7,33.6,0.0,S@1.3,99999.0,,79.9,603.0,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,19:45,70.8,,41.6,34.7,0.0,SE@1.3,99999.0,,79.8,598.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,20:00,68.1,,38.6,33.9,0.0,SE@2.4,99999.0,,79.6,594.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,20:15,67.9,,39.5,35.2,0.0,E@0.8,99999.0,,79.7,589.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,20:30,66.3,,38.3,35.6,0.0,N@0.5,99999.0,,79.8,585.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,20:45,66.7,,39.0,36.0,0.0,W@2.0,99999.0,,80.0,582.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,21:00,65.0,,39.9,39.6,0.0,SW@2.9,99999.0,,80.1,578.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,21:15,64.6,,40.5,41.2,0.0,W@3.1,99999.0,,80.2,574.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,21:30,64.1,,41.7,43.7,0.0,SW@3.2,99999.0,,80.2,570.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,21:45,62.9,,42.2,46.7,0.0,E@1.7,99999.0,,80.2,566.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,22:00,61.1,,42.3,50.0,0.0,SE@0.7,99999.0,,80.0,563.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,22:15,61.4,,42.0,48.8,0.0,S@0.6,99999.0,,80.0,559.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,22:30,61.7,,43.2,50.5,0.0,S@1.8,99999.0,,80.0,556.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,22:45,61.0,,42.6,50.6,0.0,SW@1.2,99999.0,,80.0,552.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-09,23:00,61.1,,41.3,48.1,0.0,SW@2.5,99999.0,,79.9,549.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,23:15,61.0,,40.6,46.9,0.0,SW@1.5,99999.0,,79.9,546.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,23:30,60.2,,40.9,48.9,0.0,NW@1.5,99999.0,,79.7,542.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,23:45,60.6,,41.7,49.6,0.0,NW@1.3,99999.0,,79.7,538.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,24:00,68.6,,49.6,50.6,0.0,NW@0.8,99999.0,,78.4,347.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,00:15,59.1,,43.2,55.5,0.0,S@1.4,99999.0,,79.4,532.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,00:30,58.9,,42.4,54.2,0.0,SW@1.4,99999.0,,79.2,529.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,00:45,59.6,,42.1,52.3,0.0,N@1.7,99999.0,,79.1,526.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,01:00,59.7,,41.6,50.9,0.0,N@1.0,99999.0,,79.0,522.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,01:15,59.1,,41.7,52.2,0.0,N@0.5,99999.0,,78.8,519.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,01:30,59.2,,41.5,51.9,0.0,N@1.6,99999.0,,78.6,516.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,01:45,58.3,,41.8,54.2,0.0,NE@1.3,99999.0,,78.5,513.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,02:00,57.1,,41.9,56.7,0.0,N@0.9,99999.0,,78.3,510.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,02:15,56.7,,42.6,59.1,0.0,N@0.6,99999.0,,78.1,508.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,02:30,56.4,,43.7,62.3,0.0,N@0.7,99999.0,,77.9,505.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,02:45,56.7,,44.2,62.8,0.0,NW@0.5,99999.0,,77.8,502.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,03:00,56.4,,44.5,64.3,0.0,N@1.1,99999.0,,77.7,499.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,03:15,56.2,,44.5,64.7,0.0,SE@1.6,99999.0,,77.6,497.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,03:30,55.9,,44.0,64.2,0.0,E@2.1,99999.0,,77.4,494.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,03:45,55.7,,43.9,64.3,0.0,NE@1.3,99999.0,,77.3,492.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,04:00,55.9,,44.4,65.3,0.0,W@1.7,99999.0,,77.1,489.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,04:15,55.7,,45.3,67.9,0.0,NW@1.4,99999.0,,76.9,487.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,04:30,53.8,,46.7,76.6,0.0,NW@1.5,99999.0,,76.8,484.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,04:45,52.5,,46.9,81.1,0.0,N@0.6,99999.0,,76.6,482.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,05:00,52.9,,47.1,80.6,0.0,SE@1.1,99999.0,,76.4,479.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,05:15,54.6,,47.5,76.9,0.0,E@0.5,99999.0,,76.3,477.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,05:30,57.6,,47.2,68.2,0.0,N@0.5,99999.0,,76.4,475.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,05:45,60.0,,47.1,62.3,0.0,N@3.3,99999.0,,76.6,472.0,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,06:00,60.6,,47.8,62.5,0.0,N@3.5,99999.0,,76.6,470.0,0.0,231,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,06:15,61.8,,47.7,59.7,0.0,N@3.3,99999.0,,76.4,469.0,0.0,286,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,06:30,63.6,,46.8,54.2,0.0,N@4.5,99999.0,,76.3,467.0,0.0,331,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,06:45,65.6,,47.3,51.5,0.0,N@3.5,99999.0,,76.1,464.0,0.0,423,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,07:00,67.7,,47.2,47.8,0.0,NW@4.3,99999.0,,76.0,462.0,0.0,465,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,07:15,68.9,,47.7,46.7,0.0,NW@4.1,99999.0,,75.8,460.0,0.0,457,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,07:30,70.0,,48.6,46.5,0.0,N@2.8,99999.0,,75.6,458.0,0.0,348,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,07:45,71.3,,48.8,44.8,0.0,NW@2.4,99999.0,,75.4,456.0,0.0,495,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,08:00,71.5,,48.5,44.0,0.0,NW@2.9,99999.0,,75.2,454.0,0.0,356,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,08:15,71.6,,47.5,42.2,0.0,NW@3.5,99999.0,,74.9,453.0,0.0,480,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,08:30,72.8,,46.5,39.1,0.0,NW@4.0,99999.0,,74.9,450.0,0.0,505,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,08:45,73.6,,45.6,36.8,0.0,N@4.2,99999.0,,74.8,448.0,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,09:00,75.4,,44.7,33.4,0.0,N@3.5,99999.0,,74.8,446.0,0.0,762,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,09:15,76.7,,45.0,32.4,0.0,N@2.4,99999.0,,74.9,444.0,0.0,509,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,09:30,77.8,,45.0,31.2,0.0,N@1.7,99999.0,,74.9,442.0,0.0,701,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,09:45,79.0,,43.4,28.2,0.0,NW@2.7,99999.0,,74.9,440.0,0.0,820,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,10:00,79.7,,42.5,26.6,0.0,N@2.8,99999.0,,74.5,438.0,0.0,653,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,10:15,81.0,,43.2,26.3,,NE@2.1,99999.0,,74.4,436.0,0.0,472,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,10:30,80.8,,41.8,25.1,,E@2.2,99999.0,,74.4,434.0,0.0,803,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,10:45,82.3,,41.6,23.7,,E@3.3,99999.0,,74.6,431.0,0.0,904,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,11:00,82.0,,41.2,23.6,0.0,E@1.8,99999.0,,74.6,429.0,0.0,878,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,11:15,83.1,,42.1,23.5,0.0,S@3.2,99999.0,,74.6,427.0,0.0,702,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,11:30,82.9,,40.8,22.5,0.0,SE@1.8,99999.0,,74.7,424.0,0.0,518,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,11:45,83.1,,40.9,22.5,0.0,SW@2.6,99999.0,,74.8,422.0,0.0,555,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,12:00,83.1,,40.8,22.3,0.0,SW@1.6,99999.0,,75.0,420.0,0.0,531,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,12:15,83.5,,42.4,23.5,0.0,E@3.6,99999.0,,75.2,418.0,0.0,588,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,12:30,83.4,,42.2,23.4,0.0,NE@3.3,99999.0,,75.4,416.0,0.0,602,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,12:45,84.1,,44.1,24.6,0.0,NE@3.7,99999.0,,75.6,414.0,0.0,619,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,13:00,84.4,,45.0,25.2,0.0,E@3.6,99999.0,,75.9,411.0,0.0,749,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,13:15,84.6,,44.4,24.5,0.0,E@4.5,99999.0,,76.2,409.0,0.0,525,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,13:30,83.9,,44.5,25.1,0.0,SE@3.9,99999.0,,76.3,407.0,0.0,561,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
1997-06-10,13:45,83.8,,44.1,24.9,0.0,S@4.0,99999.0,,76.5,405.0,0.0,455,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:05:13.114379
