Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-12-01,07:45,25.5,,24.0,98.3,0.1,W@2.9,4.2,,34.0,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,08:00,25.7,,24.4,98.6,0.11,NW@2.8,4.6,,34.0,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,08:15,25.9,,24.6,98.8,0.12,W@2.6,4.6,,34.0,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,08:30,26.0,,24.8,98.8,0.12,NW@2.4,3.9,,34.0,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,08:45,26.4,,25.2,98.9,0.13,NW@3.5,4.9,,34.0,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,09:00,26.4,,25.3,99.0,0.15,NW@3.2,4.6,,34.0,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,09:15,26.7,,25.6,99.1,0.16,NW@3.3,4.9,,34.0,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,09:30,27.0,,25.9,99.1,0.2,NW@1.8,3.5,,34.0,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,09:45,27.5,,26.5,99.0,0.27,NW@2.2,3.9,,34.0,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,10:00,27.5,,26.5,98.9,0.25,NW@1.6,3.1,,34.0,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,10:15,27.7,,26.7,98.9,0.29,W@2.0,3.9,,34.0,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,10:30,28.2,,27.2,98.7,0.38,W@1.5,3.1,,34.0,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,10:45,28.7,,27.8,98.6,0.6,W@0.4,2.8,,34.0,0.0,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,11:00,29.6,,28.6,98.1,0.86,SW@0.5,3.1,,34.0,0.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,11:15,29.5,,28.4,97.3,0.9,SW@0.2,2.1,,34.0,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,11:30,30.0,,28.8,96.9,0.91,N@0.0,0.0,,34.0,0.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,11:45,30.2,,28.8,96.1,0.94,W@0.2,2.4,,34.0,0.0,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,12:00,30.8,,29.4,95.5,0.94,W@0.5,2.4,,34.0,0.0,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,12:15,30.5,,28.8,94.6,0.94,W@0.5,3.9,,34.0,0.0,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,12:30,30.9,,29.4,95.1,0.93,W@0.3,2.8,,34.0,0.0,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,12:45,31.7,,29.9,93.9,0.93,W@1.0,4.2,,34.0,0.0,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,13:00,31.0,,29.0,92.9,0.93,W@1.8,5.3,,34.0,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,13:15,30.9,,28.5,92.0,0.94,NW@0.6,2.1,,34.0,0.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,13:30,31.0,,28.7,92.0,0.94,W@0.5,3.1,,34.0,0.0,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,13:45,31.8,,29.4,91.1,0.94,NW@0.3,2.8,,34.0,0.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,14:00,33.1,,30.2,88.9,0.94,N@0.0,0.0,,34.0,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,14:15,32.8,,29.4,87.3,0.93,N@0.0,0.0,,34.0,0.0,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,14:30,32.4,,29.2,87.8,0.93,N@0.0,0.0,,34.0,0.0,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,14:45,32.0,,29.1,89.5,0.93,SE@0.1,1.7,,34.0,0.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,15:00,31.4,,29.1,91.9,0.93,N@0.0,0.0,,34.0,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,15:15,31.3,,29.6,93.9,0.92,E@1.2,4.6,,34.0,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,15:30,31.3,,29.7,94.5,0.92,E@2.0,4.9,,34.0,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,15:45,31.1,,29.6,94.7,0.92,E@3.5,5.7,,34.0,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,16:00,30.9,,29.3,95.0,0.91,E@3.1,4.9,,34.0,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,16:15,30.9,,29.5,95.2,0.89,E@1.8,4.2,,34.0,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,16:30,31.4,,30.0,95.3,0.88,SE@0.8,2.8,,34.0,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,16:45,31.4,,30.0,95.6,0.88,E@1.5,3.9,,34.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,17:00,31.4,,30.2,96.0,0.86,E@3.0,4.6,,34.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,17:15,31.4,,30.2,96.3,0.86,E@0.3,3.5,,34.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,17:30,31.4,,30.2,96.3,0.85,SE@0.0,1.4,,34.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,17:45,31.4,,30.2,96.3,0.82,N@0.0,0.0,,34.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,18:00,31.7,,30.6,96.0,0.79,N@0.0,0.0,,34.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,18:15,31.7,,30.5,96.0,0.74,N@0.0,0.0,,34.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,18:30,31.3,,30.2,96.2,0.71,SE@0.7,2.4,,34.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,18:45,31.5,,30.4,96.4,0.65,W@0.4,2.1,,34.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,19:00,31.6,,30.7,96.8,0.74,NE@0.5,2.8,,34.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,19:15,31.8,,30.8,96.8,0.72,NE@0.1,1.7,,34.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,19:30,31.6,,30.7,96.9,0.69,N@0.0,0.0,,34.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,19:45,31.3,,30.5,97.3,0.73,W@0.6,3.1,,34.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,20:00,31.3,,30.6,97.8,0.71,W@0.3,2.1,,34.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,20:15,31.5,,30.8,97.8,0.72,N@0.0,0.0,,34.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,20:30,31.4,,30.6,97.9,0.73,N@0.0,0.0,,34.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,20:45,31.6,,31.0,98.0,0.74,W@0.0,1.7,,34.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,21:00,31.5,,30.9,98.2,0.75,NW@0.7,2.8,,34.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,21:15,31.5,,30.9,98.3,0.75,N@1.0,2.4,,34.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,21:30,31.5,,30.9,98.3,0.75,NW@2.3,4.6,,34.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,21:45,31.7,,31.2,98.2,0.75,NW@1.7,4.9,,34.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,22:00,31.8,,31.1,97.9,0.77,W@0.5,3.5,,34.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,22:15,31.8,,31.1,97.8,0.79,W@1.5,3.9,,34.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,22:30,31.8,,31.1,97.8,0.78,W@1.6,3.5,,34.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,22:45,31.4,,30.6,97.8,0.75,W@1.2,4.6,,34.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,23:00,31.3,,30.6,97.8,0.7,W@0.6,2.8,,34.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,23:15,31.5,,30.8,97.8,0.61,NW@0.9,3.5,,34.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,23:30,31.3,,30.6,98.1,0.62,NW@0.9,3.9,,34.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,23:45,31.3,,30.8,98.5,0.71,W@1.1,4.2,,34.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-01,24:00,31.6,,31.1,98.7,0.76,NW@0.6,3.1,,34.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,00:15,31.6,,31.2,98.9,0.79,NW@2.1,4.6,,34.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,00:30,31.7,,31.4,99.0,0.8,NW@2.0,4.6,,34.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,00:45,31.7,,31.4,99.0,0.8,NW@0.5,2.1,,34.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,01:00,31.8,,31.4,99.1,0.82,NW@2.7,6.0,,34.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,01:15,31.8,,31.4,99.3,0.85,NW@3.0,5.3,,34.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,01:30,31.8,,31.4,99.3,0.88,NW@2.1,4.9,,34.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,01:45,31.6,,31.2,99.3,0.88,NW@3.6,5.7,,34.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,02:00,31.4,,31.0,99.5,0.88,NW@4.2,5.7,,34.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,02:15,31.3,,31.0,99.5,0.86,NW@4.0,5.7,,34.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,02:30,31.4,,31.0,99.5,0.88,NW@3.2,4.9,,34.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,02:45,31.6,,31.4,99.5,0.92,NW@1.6,4.2,,34.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,03:00,31.8,,31.5,99.3,0.92,N@0.0,0.0,,34.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,03:15,31.7,,31.4,99.4,0.93,W@0.8,2.8,,34.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,03:30,31.7,,31.5,99.5,0.94,NW@0.2,1.7,,34.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,03:45,31.7,,31.5,99.5,0.94,NW@0.2,2.4,,34.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,04:00,31.7,,31.4,99.6,0.94,NW@1.0,2.8,,34.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,04:15,31.4,,31.2,99.8,0.94,NW@1.7,3.1,,34.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,04:30,31.7,,31.5,99.6,0.94,N@0.4,2.1,,34.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,04:45,32.0,,31.9,99.4,0.94,E@0.0,1.4,,34.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,05:00,31.8,,31.5,99.4,0.94,NE@0.1,1.7,,34.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,05:15,31.8,,31.5,99.4,0.94,N@0.0,0.0,,34.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,05:30,32.2,,32.0,99.3,0.94,N@0.0,0.0,,34.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,05:45,31.7,,31.5,99.5,0.94,N@0.0,0.0,,34.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,06:00,31.7,,31.5,99.5,0.94,W@0.1,2.4,,34.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,06:15,31.7,,31.5,99.7,0.94,W@0.1,3.1,,34.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,06:30,31.7,,31.4,99.6,0.94,N@0.0,0.0,,34.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,06:45,31.7,,31.4,99.3,0.94,N@0.0,0.0,,34.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,07:00,31.5,,31.2,99.5,0.93,W@0.0,1.4,,34.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,07:15,31.3,,31.0,99.5,0.93,N@0.0,0.0,,34.3,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,07:30,31.4,,31.1,99.8,0.92,N@0.0,0.0,,34.3,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,07:45,31.7,,31.5,99.6,0.93,N@0.0,0.0,,34.3,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,08:00,31.8,,31.6,99.7,0.93,N@0.0,0.0,,34.3,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,08:15,32.2,,32.2,99.7,0.93,N@0.0,0.0,,34.3,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,08:30,32.3,,32.2,99.7,0.94,N@0.0,0.0,,34.3,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,08:45,33.0,,32.9,99.7,0.93,N@0.0,0.0,,34.3,0.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,09:00,33.1,,33.0,99.7,0.92,N@0.0,0.0,,34.3,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,09:15,33.3,,33.2,99.7,0.92,N@0.0,0.0,,34.3,0.0,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,09:30,33.2,,33.1,99.5,0.92,N@0.0,0.0,,34.3,0.0,0.0,100,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,09:45,33.9,,33.7,99.3,0.92,N@0.0,0.0,,34.3,0.0,0.0,106,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,10:00,34.3,,34.0,98.9,0.91,N@0.0,0.0,,34.3,0.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,10:15,35.0,,34.6,98.5,0.91,N@0.0,0.0,,34.3,0.0,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,10:30,35.7,,34.9,96.8,0.91,N@0.0,0.0,,34.3,0.0,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,10:45,35.6,,34.1,94.1,0.91,N@0.0,0.0,,34.3,0.0,0.0,137,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,11:00,34.9,,32.9,92.3,0.91,N@0.0,0.0,,34.3,0.0,0.0,130,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,11:15,35.0,,32.9,92.1,0.91,N@0.0,0.0,,34.3,0.0,0.0,160,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,11:30,35.0,,32.8,91.7,0.91,N@0.0,0.0,,34.3,0.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,11:45,34.9,,32.8,92.2,0.9,N@0.0,0.0,,34.3,0.0,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,12:00,35.1,,33.1,92.1,0.89,N@0.0,0.0,,34.3,0.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,12:15,36.2,,33.6,90.2,0.89,N@0.0,0.0,,34.4,0.0,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,12:30,36.6,,33.0,86.7,0.89,N@0.0,0.0,,34.4,0.0,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,12:45,35.9,,32.2,86.2,0.89,N@0.0,0.0,,34.4,0.0,0.01,101,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,13:00,35.9,,32.6,87.6,0.88,N@0.0,0.0,,34.4,0.0,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,13:15,35.2,,32.2,88.8,0.88,SE@0.1,2.8,,34.4,0.0,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,13:30,35.1,,32.2,89.1,0.88,N@0.0,0.0,,34.4,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,13:45,35.4,,32.6,89.4,0.88,N@0.0,0.0,,34.4,0.0,0.02,75,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
2010-12-02,14:00,34.9,,32.2,89.6,0.88,N@0.0,0.0,,34.4,0.0,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:03:42.706873
