Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-19,10:45,67.9,68.1,41.1,37.5,0.15,W@4.0,7.1,77.9,67.9,3.1,0.0,879,30.36,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,11:00,68.8,68.9,41.2,36.6,0.13,W@5.0,8.9,79.5,68.2,3.1,0.0,897,30.35,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,11:15,69.0,69.1,41.1,36.2,0.11,W@4.1,9.2,81.2,68.4,3.2,0.0,854,30.35,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,11:30,70.3,70.3,40.7,34.1,0.1,NE@3.5,6.4,82.6,68.7,3.2,0.0,909,30.35,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,11:45,70.3,70.1,40.9,34.4,0.09,N@4.1,7.4,84.1,69.1,3.2,0.0,938,30.34,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,12:00,70.9,70.7,41.0,33.8,0.07,E@3.8,7.4,85.5,69.4,3.2,0.0,893,30.34,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,12:15,71.6,71.7,40.5,32.4,0.06,NE@3.9,6.4,86.7,69.8,3.2,0.0,860,30.33,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,12:30,71.5,71.3,40.7,32.7,0.05,E@4.0,7.1,87.7,70.2,3.2,0.0,825,30.33,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,12:45,72.1,71.9,39.9,31.0,0.04,NE@3.7,8.2,88.5,70.6,3.2,0.0,803,30.32,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,13:00,72.5,72.7,39.0,29.5,0.04,N@4.2,8.9,89.2,71.0,3.2,0.0,765,30.32,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,13:15,73.5,73.0,36.6,26.0,0.03,N@5.2,8.9,89.7,71.4,3.2,0.0,866,30.32,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,13:30,73.3,73.0,35.3,24.8,0.03,NE@4.6,9.2,90.2,71.8,3.3,0.0,860,30.31,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,13:45,73.7,73.4,34.5,23.8,0.02,NE@5.0,9.2,90.9,72.2,3.3,0.0,861,30.31,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,14:00,73.9,73.3,33.9,23.1,0.02,NE@4.6,9.6,91.6,72.7,3.3,0.0,844,30.3,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,14:15,73.9,73.6,34.2,23.4,0.02,E@5.2,10.7,92.2,73.1,3.3,0.0,798,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,14:30,72.3,72.0,33.4,23.9,0.01,NE@5.3,11.0,92.7,73.5,3.3,0.0,434,30.29,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,14:45,73.4,73.0,31.1,21.0,0.01,NE@5.5,9.9,92.6,73.9,3.3,0.0,741,30.28,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,15:00,74.3,73.9,32.1,21.1,0.01,NE@6.0,11.0,92.5,74.3,3.3,0.0,744,30.27,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,15:15,75.0,74.8,30.6,19.5,0.0,N@5.7,11.0,92.6,74.7,3.3,0.0,716,30.26,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,15:30,75.6,75.3,31.9,20.1,0.0,NE@5.1,9.6,92.7,75.0,3.3,0.0,692,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,15:45,75.8,75.2,33.4,21.2,0.0,NE@5.0,10.3,92.8,75.4,3.4,0.0,675,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,16:00,74.7,74.3,35.0,23.5,0.0,NE@6.1,11.0,92.8,75.7,3.4,0.0,450,30.25,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,16:15,73.7,73.3,36.1,25.3,0.0,NE@5.3,11.4,92.6,76.0,3.4,0.0,316,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,16:30,73.9,73.5,36.4,25.5,0.0,NE@4.2,7.4,92.0,76.3,3.4,0.0,236,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,16:45,73.5,73.2,37.2,26.6,0.0,NE@4.1,7.4,91.2,76.6,3.4,0.0,206,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,17:00,72.7,72.6,39.3,29.7,0.0,N@6.5,9.9,90.3,76.9,3.4,0.0,186,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,17:15,72.4,72.3,39.9,30.8,0.0,N@6.4,9.6,89.3,77.1,3.4,0.0,157,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,17:30,72.4,72.2,40.6,31.6,0.0,N@7.3,11.0,88.4,77.3,3.4,0.0,196,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,17:45,72.1,71.9,40.2,31.4,0.0,N@8.1,13.5,87.4,77.5,3.4,0.0,175,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,18:00,71.7,71.6,39.9,31.5,0.0,N@8.1,11.7,86.6,77.6,3.4,0.0,164,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,18:15,71.6,71.4,39.6,31.3,0.0,N@8.4,14.2,85.8,77.8,3.4,0.0,165,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,18:30,71.0,70.9,38.5,30.5,0.0,N@9.3,14.6,85.0,77.8,3.4,0.0,118,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,18:45,70.4,70.3,37.6,30.1,0.0,N@9.3,15.0,84.3,77.9,3.4,0.0,78,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,19:00,69.9,69.8,36.4,29.2,0.0,N@9.0,13.9,83.5,77.9,3.4,0.0,56,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,19:15,69.4,69.3,35.4,28.5,0.0,N@8.1,12.4,82.6,78.0,3.4,0.0,52,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,19:30,68.8,68.7,34.5,28.2,0.0,N@8.5,14.2,81.8,78.0,3.4,0.0,36,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,19:45,67.9,67.8,34.4,28.9,0.0,N@8.6,12.8,81.0,77.9,3.4,0.0,20,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,20:00,67.3,67.2,34.9,30.0,0.0,N@8.6,13.5,80.1,77.9,3.4,0.0,8,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,20:15,66.9,66.8,34.9,30.5,0.0,N@8.8,13.9,79.3,77.8,3.4,0.0,1,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,20:30,66.4,66.3,34.7,30.8,0.0,N@8.2,12.8,78.5,77.8,3.4,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,20:45,66.6,66.4,33.9,29.6,0.0,N@8.1,13.2,77.7,77.7,3.4,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,21:00,66.5,66.3,33.3,29.1,0.0,N@7.8,12.4,76.9,77.6,3.4,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,21:15,66.7,66.5,32.6,28.1,0.0,NW@8.6,13.9,76.2,77.5,3.4,0.0,0,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,21:30,66.6,66.5,32.4,27.9,0.0,N@8.3,13.9,75.5,77.4,3.4,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,21:45,67.1,66.9,32.5,27.5,0.0,N@8.7,12.4,74.8,77.2,3.4,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,22:00,67.0,66.8,33.0,28.1,0.0,N@8.9,14.6,74.2,77.1,3.4,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,22:15,67.1,67.0,33.8,29.0,0.0,N@8.2,14.6,73.6,77.0,3.4,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,22:30,66.4,66.3,34.3,30.2,0.0,N@7.7,12.4,73.1,76.8,3.4,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,22:45,65.6,65.5,34.7,31.6,0.0,N@7.1,11.4,72.6,76.6,3.4,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-19,23:00,65.1,65.0,35.1,32.8,0.0,N@6.3,9.9,72.0,76.5,3.4,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,23:15,64.8,64.6,35.5,33.6,0.0,N@6.8,11.0,71.6,76.3,3.4,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,23:30,64.5,64.5,35.5,33.8,0.0,N@6.4,11.0,71.1,76.1,3.4,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,23:45,64.3,64.2,35.7,34.5,0.0,N@6.5,9.2,70.6,76.0,3.3,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,24:00,64.2,64.2,35.8,34.6,0.0,N@7.8,12.1,70.2,75.8,3.3,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,00:15,63.9,63.8,36.1,35.5,0.0,N@8.0,11.4,69.8,75.6,3.3,0.0,0,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,00:30,63.4,63.4,36.8,37.2,0.0,N@6.9,9.9,69.4,75.4,3.3,0.0,0,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,00:45,63.7,63.6,36.4,36.2,0.0,N@7.6,11.4,69.0,75.3,3.3,0.0,0,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,01:00,63.7,63.6,36.4,36.1,0.0,N@6.9,10.3,68.6,75.1,3.3,0.0,0,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,01:15,63.5,63.4,36.7,36.9,0.0,N@6.7,10.3,68.3,74.9,3.3,0.0,0,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,01:30,63.4,63.2,36.6,37.0,0.0,N@6.6,10.3,67.9,74.7,3.3,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,01:45,63.4,63.3,36.8,37.1,0.0,N@7.7,10.7,67.6,74.6,3.3,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,02:00,63.0,62.9,37.3,38.5,0.0,N@7.1,12.8,67.3,74.4,3.3,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,02:15,63.0,62.9,37.8,39.2,0.0,N@7.5,11.7,66.9,74.2,3.3,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,02:30,62.7,62.6,38.7,40.9,0.0,N@7.8,12.1,66.6,74.0,3.3,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,02:45,62.6,62.4,38.8,41.5,0.0,N@8.1,12.4,66.4,73.9,3.3,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,03:00,62.6,62.5,38.8,41.3,0.0,N@7.4,12.1,66.1,73.7,3.3,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,03:15,62.7,62.6,38.6,40.9,0.0,N@8.9,12.4,65.8,73.5,3.3,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,03:30,62.4,62.3,38.9,41.7,0.0,N@9.1,14.6,65.6,73.4,3.3,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,03:45,62.1,62.0,38.9,42.3,0.0,N@9.4,15.0,65.4,73.2,3.3,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,04:00,61.7,61.6,39.1,43.2,0.0,N@8.8,15.0,65.2,73.1,3.3,0.0,1,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,04:15,61.8,61.7,39.4,43.4,0.0,N@9.8,16.0,64.9,72.9,3.3,0.0,5,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,04:30,61.8,61.7,39.9,44.3,0.0,N@10.4,15.3,64.7,72.7,3.3,0.0,9,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,04:45,61.8,61.7,40.1,44.6,0.0,N@9.1,13.2,64.5,72.6,3.3,0.0,18,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,05:00,62.1,62.0,40.1,44.3,0.0,N@9.1,14.6,64.3,72.4,3.3,0.0,46,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,05:15,62.4,62.5,40.4,44.2,0.0,N@8.5,13.5,64.2,72.3,3.3,0.0,120,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,05:30,63.2,63.4,40.5,43.3,0.0,N@10.5,15.7,64.1,72.1,3.3,0.0,167,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,05:45,63.7,63.8,40.9,43.1,0.0,N@9.3,16.4,64.0,72.0,3.3,0.0,186,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,06:00,64.6,64.6,40.9,41.7,0.0,N@10.7,16.7,64.1,71.8,3.3,0.0,255,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,06:15,65.0,64.9,41.1,41.5,0.0,N@10.8,18.2,64.3,71.7,3.2,0.0,275,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,06:30,65.4,65.3,41.5,41.7,0.0,N@9.7,17.8,64.5,71.6,3.2,0.0,306,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,06:45,65.8,65.6,41.9,41.6,0.0,N@9.7,15.0,64.8,71.5,3.2,0.0,346,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,07:00,66.3,66.1,42.1,41.3,0.0,N@10.4,17.5,65.0,71.3,3.2,0.0,388,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,07:15,67.1,66.8,42.1,40.1,0.0,N@10.0,15.3,65.3,71.3,3.2,0.0,431,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,07:30,67.8,67.7,42.4,39.6,0.0,N@10.0,15.3,65.9,71.2,3.2,0.0,473,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,07:45,68.4,68.3,42.7,39.3,0.0,N@9.7,16.0,66.6,71.1,3.2,0.0,513,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,08:00,68.7,68.5,42.8,39.1,0.0,N@9.7,15.7,67.5,71.0,3.2,0.0,553,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,08:15,69.1,68.9,42.9,38.6,0.0,N@9.5,15.0,68.5,71.0,3.2,0.0,590,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,08:30,70.4,70.2,43.3,37.6,0.0,N@8.5,13.9,69.6,70.9,3.2,0.0,627,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,08:45,70.9,70.6,43.5,37.2,0.0,N@8.4,13.9,70.8,70.9,3.2,0.0,662,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,09:00,72.0,71.9,43.8,36.1,0.0,N@9.2,14.6,72.1,71.0,3.2,0.0,695,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,09:15,72.8,72.5,43.9,35.3,0.0,N@8.2,12.4,73.5,71.0,3.2,0.0,726,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,09:30,74.1,73.7,43.9,33.9,0.0,N@8.2,14.2,75.0,71.1,3.2,0.0,755,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,09:45,75.2,74.9,43.8,32.6,0.0,N@8.5,13.2,76.5,71.2,3.2,0.0,782,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,10:00,76.0,75.9,43.5,31.3,0.0,N@8.5,14.6,78.1,71.3,3.3,0.0,805,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,10:15,77.0,76.8,43.1,29.9,0.0,N@7.5,14.2,79.7,71.5,3.3,0.0,827,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,10:30,77.9,77.8,42.1,27.9,0.0,N@8.1,12.4,81.2,71.7,3.3,0.0,846,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,10:45,78.8,78.9,41.7,26.6,0.0,N@7.1,11.7,82.8,71.9,3.3,0.0,862,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,11:00,79.2,79.4,41.9,26.5,0.0,NW@7.2,11.4,84.4,72.1,3.3,0.0,875,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,11:15,79.4,79.6,41.1,25.5,0.0,NW@8.0,13.2,86.0,72.4,3.3,0.0,887,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,11:30,80.5,80.8,39.9,23.5,0.0,NW@6.4,12.1,87.5,72.7,3.3,0.0,896,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,11:45,81.3,81.4,38.5,21.7,0.0,N@6.3,11.4,88.9,73.0,3.3,0.0,903,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,12:00,82.0,81.7,38.3,21.1,0.0,N@5.7,14.2,90.3,73.4,3.3,0.0,905,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,12:15,81.8,81.9,37.9,20.9,0.0,N@5.2,9.9,91.7,73.8,3.3,0.0,904,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,12:30,82.0,82.4,37.5,20.4,0.0,NW@4.7,11.0,92.9,74.2,3.3,0.0,901,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,12:45,82.9,83.0,37.3,19.6,0.0,NW@6.0,9.6,94.0,74.6,3.4,0.0,895,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,13:00,83.8,83.9,36.3,18.4,0.0,N@4.4,7.8,95.0,75.0,3.4,0.0,888,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,13:15,83.9,83.7,36.2,18.2,0.0,N@4.3,8.2,95.9,75.5,3.4,0.0,874,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,13:30,84.9,85.0,37.0,18.2,0.0,NW@5.0,11.0,96.7,75.9,3.4,0.0,860,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,13:45,84.2,84.1,37.2,18.8,0.0,SW@5.4,9.2,97.5,76.4,3.4,0.0,840,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,14:00,84.3,84.4,36.6,18.2,0.0,NW@3.2,5.3,98.1,76.8,3.4,0.0,819,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,14:15,85.0,85.3,39.2,19.8,0.0,W@4.8,7.8,98.7,77.3,3.4,0.0,795,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,14:30,85.2,85.3,40.2,20.4,0.0,W@6.2,11.4,99.2,77.8,3.5,0.0,771,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,14:45,85.0,84.9,39.1,19.7,0.0,W@6.4,11.4,99.6,78.2,3.5,0.0,743,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,15:00,85.3,85.4,39.0,19.4,0.0,W@5.2,9.9,99.8,78.7,3.5,0.0,717,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,15:15,85.2,85.1,37.2,18.1,0.0,W@5.0,10.7,100.0,79.1,3.5,0.0,686,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,15:30,85.7,85.7,36.5,17.4,0.0,W@6.6,11.0,100.1,79.5,3.5,0.0,653,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,15:45,85.4,85.3,36.6,17.7,0.0,W@6.2,10.7,100.1,79.9,3.6,0.0,616,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,16:00,85.7,85.8,37.3,17.9,0.0,NW@5.4,8.5,100.0,80.3,3.6,0.0,577,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,16:15,85.9,86.0,38.7,18.9,0.0,NW@5.0,8.2,99.8,80.7,3.6,0.0,537,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,16:30,86.3,86.4,39.0,18.8,0.0,W@3.7,6.7,99.6,81.0,3.6,0.0,499,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,16:45,85.9,85.8,40.4,20.1,0.0,SW@5.4,8.5,99.3,81.3,3.6,0.0,459,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,17:00,84.9,85.0,41.3,21.6,0.0,S@6.3,12.1,98.9,81.6,3.6,0.0,418,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,17:15,84.6,84.6,41.4,21.8,0.0,SE@6.4,9.9,98.4,81.9,3.6,0.0,377,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,17:30,84.6,84.5,40.6,21.1,0.0,S@6.3,10.3,97.9,82.2,3.6,0.0,337,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,17:45,84.7,84.6,39.9,20.5,0.0,S@5.6,9.9,97.2,82.4,3.6,0.0,296,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,18:00,84.4,84.1,39.1,20.1,0.0,S@5.7,9.9,96.6,82.6,3.6,0.0,255,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,18:15,84.0,83.7,38.8,20.1,0.0,S@4.4,7.4,95.9,82.7,3.6,0.0,216,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,18:30,83.5,83.3,39.3,20.9,0.0,S@3.6,6.7,95.3,82.9,3.6,0.0,177,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,18:45,83.1,82.7,40.4,22.0,0.0,SW@2.9,4.2,94.6,82.9,3.6,0.0,140,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,19:00,82.5,81.8,40.7,22.7,0.0,S@2.3,3.9,93.8,83.0,3.6,0.0,106,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,19:15,81.4,81.2,43.0,25.7,0.0,SE@1.6,3.1,92.9,83.1,3.6,0.0,74,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,19:30,80.2,80.4,42.5,26.2,0.0,SE@1.0,3.1,91.9,83.1,3.6,0.0,45,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,19:45,78.8,78.9,42.3,27.2,0.0,W@0.2,2.1,90.9,83.1,3.6,0.0,18,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,20:00,75.4,75.3,45.8,34.8,0.0,W@0.5,2.4,89.9,83.1,3.6,0.0,4,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,20:15,72.7,72.6,46.8,39.6,0.0,E@2.0,3.9,89.0,83.1,3.6,0.0,1,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,20:30,69.5,69.3,48.9,47.8,0.0,E@3.1,3.9,88.0,83.1,3.6,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,20:45,69.3,69.0,46.7,44.3,0.0,S@3.0,5.7,87.1,83.0,3.6,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,21:00,70.8,70.3,44.2,38.4,0.0,S@1.9,4.9,86.3,82.9,3.6,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,21:15,71.6,71.2,44.2,37.3,0.0,SW@1.9,3.9,85.5,82.8,3.6,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
2016-06-20,21:30,69.9,69.7,45.2,41.1,0.0,NW@3.1,7.1,84.7,82.7,3.6,0.0,0,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:17:09.068345
