Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2005-06-22,20:00,68.9,,46.5,44.6,0.0,NW@7.2,12.9,,82.6,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-22,20:15,67.9,,46.5,46.1,,NW@7.9,12.5,,82.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-22,20:30,67.4,,46.7,47.2,,W@3.9,7.5,,81.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-22,20:45,66.8,,46.7,48.4,,W@2.1,4.5,,80.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-22,21:00,66.7,,46.9,49.0,,W@2.5,4.3,,79.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-22,21:15,66.8,,46.8,48.5,,W@2.9,5.5,,79.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-22,21:30,66.3,,47.3,50.3,,NW@2.9,5.7,,78.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-22,21:45,66.0,,47.5,51.2,,NW@4.5,8.2,,78.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-22,22:00,65.0,,47.4,53.0,,NW@4.3,7.3,,77.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-22,22:15,64.1,,47.6,55.0,,W@2.1,4.8,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-22,22:30,62.8,,47.4,57.1,,NW@1.7,3.2,,77.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-22,22:45,62.7,,46.9,56.4,,S@1.7,3.0,,76.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-22,23:00,60.5,,46.0,58.8,,NE@1.1,4.1,,76.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,23:15,58.4,,46.2,63.8,,SE@1.9,1.9,,75.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,23:30,60.2,,47.3,62.3,,SW@0.4,1.6,,75.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,23:45,61.0,,47.1,60.3,,SW@1.4,3.2,,75.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,24:00,60.9,,47.2,60.5,,N@1.1,3.4,,74.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,00:15,58.6,,46.5,64.1,,E@1.4,2.5,,74.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,00:30,57.2,,47.1,68.8,,NE@1.6,4.1,,74.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,00:45,57.7,,47.8,69.5,,N@1.4,3.2,,73.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,01:00,58.1,,48.0,69.0,,N@1.7,2.3,,73.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,01:15,57.8,,48.2,70.3,,NW@2.1,3.9,,73.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,01:30,57.9,,48.1,69.9,,W@1.3,3.9,,72.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,01:45,57.7,,47.9,69.7,,NW@2.3,6.6,,72.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,02:00,57.9,,47.8,68.9,,NW@3.2,6.4,,72.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,02:15,58.1,,47.8,68.4,,W@2.5,9.8,,72.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,02:30,57.1,,47.4,69.8,,SE@1.4,3.4,,71.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,02:45,55.2,,46.6,72.9,,E@1.3,4.1,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,03:00,54.2,,46.6,75.6,,NW@1.5,1.6,,71.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,03:15,53.4,,46.1,76.4,0.0,NE@0.2,1.3,,71.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,03:30,52.5,,46.4,79.4,0.02,NW@1.7,1.7,,70.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,03:45,52.1,,46.4,80.8,0.05,NW@1.7,1.8,,70.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,04:00,52.1,,46.3,80.5,0.11,N@1.7,2.0,,70.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,04:15,51.5,,45.9,81.2,0.13,N@1.7,2.0,,69.9,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,04:30,51.3,,46.1,82.2,0.14,N@1.3,2.3,,69.7,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,04:45,52.0,,46.5,81.2,0.08,N@1.9,2.3,,69.4,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,05:00,54.3,,47.0,76.4,0.02,NW@0.2,1.3,,69.2,0.0,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,05:15,56.5,,47.1,70.7,,N@1.3,2.7,,69.0,0.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,05:30,58.5,,47.4,66.4,,NW@1.9,2.0,,69.0,0.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,05:45,60.2,,47.1,61.9,,NW@1.8,3.4,,69.2,0.0,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,06:00,61.1,,46.8,59.3,,NW@3.2,5.5,,69.7,0.0,0.0,231,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,06:15,61.8,,46.6,57.4,,NW@3.6,7.0,,70.3,0.0,0.0,278,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,06:30,62.5,,46.7,56.2,,NW@3.9,7.0,,70.9,0.0,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,06:45,63.5,,46.5,53.9,,NW@3.2,5.5,,71.6,0.0,0.0,358,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,07:00,64.6,,46.3,51.4,,NW@3.0,6.1,,72.3,0.0,0.0,414,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,07:15,65.6,,45.8,48.7,,NW@3.6,6.4,,73.2,0.0,0.0,464,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,07:30,66.3,,45.7,47.3,,NW@3.2,5.9,,74.0,0.0,0.0,513,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,07:45,67.3,,45.7,45.8,,NW@2.9,5.2,,74.9,0.0,0.0,559,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,08:00,68.3,,45.5,43.9,0.0,NW@1.8,4.8,,75.7,0.0,0.0,606,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,08:15,69.4,,45.3,42.0,0.0,W@1.6,3.9,,76.7,0.0,0.0,648,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,08:30,69.8,,45.5,41.6,0.0,W@2.5,4.7,,77.7,0.0,0.0,691,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,08:45,70.3,,44.8,40.0,0.0,NW@2.5,5.7,,78.8,0.0,0.0,732,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,09:00,71.4,,44.9,38.5,0.0,W@1.8,4.1,,79.7,0.0,0.0,771,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,09:15,72.4,,44.8,37.1,0.0,N@3.0,8.2,,80.8,0.0,0.0,804,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,09:30,73.7,,45.0,35.8,0.0,NW@2.5,6.4,,81.7,0.0,0.0,843,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,09:45,74.0,,45.3,35.9,0.0,SW@2.5,5.4,,82.7,0.0,0.0,864,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,10:00,75.5,,45.0,33.8,0.0,W@1.8,4.5,,83.8,0.0,0.0,894,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,10:15,75.7,,45.0,33.5,0.0,SE@2.0,5.7,,84.7,0.0,0.0,901,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,10:30,76.9,,45.0,32.2,0.0,SE@2.3,6.4,,85.7,0.0,0.0,961,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,10:45,77.5,,45.0,31.7,0.0,E@3.6,10.6,,86.6,0.0,0.0,1009,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,11:00,77.2,,44.9,31.7,0.0,N@2.9,6.6,,87.5,0.0,0.0,967,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,11:15,77.3,,44.6,31.4,0.0,N@2.9,5.7,,88.4,0.0,0.0,1065,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,11:30,78.6,,44.9,30.4,0.0,NW@3.2,8.4,,89.2,0.0,0.0,1041,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,11:45,79.3,,44.9,29.7,0.0,NE@4.3,7.3,,90.1,0.0,0.0,1024,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,12:00,78.7,,44.5,29.7,0.0,NW@3.6,9.1,,90.8,0.0,0.0,942,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,12:15,78.6,,44.2,29.6,0.0,SE@2.7,6.3,,91.1,0.0,0.0,805,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,12:30,79.5,,44.6,29.1,0.0,SE@4.1,9.3,,90.7,0.0,0.0,810,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,12:45,78.6,,44.3,29.7,0.0,SE@3.6,6.4,,89.8,0.0,0.0,677,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,13:00,80.3,,44.4,28.2,0.0,E@3.2,7.2,,88.8,0.0,0.0,788,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,13:15,79.7,,43.7,28.0,0.0,S@3.4,18.6,,87.9,0.0,0.0,776,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,13:30,80.9,,43.0,26.1,0.0,NE@4.7,12.2,,87.6,0.0,0.0,685,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,13:45,80.7,,42.7,26.0,0.0,N@5.4,9.1,,87.5,0.0,0.0,579,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,14:00,81.2,,42.6,25.5,0.0,N@4.7,7.7,,87.5,0.0,0.0,719,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,14:15,81.3,,41.6,24.4,0.0,NE@3.2,6.8,,87.4,0.0,0.0,667,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
2005-06-23,14:30,81.8,,40.8,23.3,0.0,NE@2.9,7.2,,87.4,0.0,0.0,762,,"Benton City, Benton County",100114,Benton City,2017-12-16 02:03:11.460716
