Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-17,04:15,52.8,52.7,39.1,59.5,0.02,W@3.1,4.2,,76.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,04:30,51.3,51.2,38.8,62.1,0.04,W@3.0,5.3,,75.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,04:45,48.3,48.2,38.8,69.4,0.17,W@2.6,3.5,,75.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,05:00,47.7,47.6,39.1,71.9,0.25,W@2.4,3.9,,75.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,05:15,47.2,47.3,38.7,72.1,0.23,W@3.1,4.2,,75.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,05:30,46.8,46.9,38.8,73.5,0.23,SW@1.4,3.9,,75.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,05:45,47.9,48.1,38.6,70.1,0.2,W@2.6,3.9,,75.5,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,06:00,48.0,48.1,38.4,69.1,0.11,W@2.4,3.9,,75.5,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,06:15,50.7,51.0,39.2,64.5,0.04,NW@2.9,5.3,,75.4,0.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,06:30,51.3,51.6,39.0,62.5,0.01,W@2.9,4.2,,75.3,0.0,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,06:45,54.6,54.9,39.8,57.3,0.0,NW@3.4,4.9,,75.2,0.0,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,07:00,56.1,56.4,40.1,54.7,0.0,NW@3.1,4.6,,75.1,0.0,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,07:15,58.6,58.8,39.2,48.3,0.0,NW@4.8,7.1,,75.0,0.0,0.0,189,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,07:30,59.3,59.3,39.6,47.9,0.0,NW@5.3,7.4,,74.9,0.0,0.0,229,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,07:45,60.6,60.8,39.5,45.5,0.0,W@4.5,6.7,,74.8,0.0,0.0,273,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,08:00,62.8,63.0,39.5,42.2,0.0,NW@4.4,6.4,,74.7,0.0,0.0,312,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,08:15,64.5,64.6,39.4,39.4,0.0,W@4.9,7.1,,74.6,0.0,0.0,352,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,08:30,65.9,65.9,39.3,37.6,0.0,W@5.0,8.2,,74.5,0.0,0.0,390,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,08:45,67.4,67.4,40.2,37.0,0.0,W@3.8,6.0,,74.4,0.0,0.0,429,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,09:00,69.0,69.0,40.6,35.5,0.0,W@3.5,6.7,,74.3,0.0,0.0,459,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,09:15,69.9,69.8,39.5,32.9,0.0,NW@5.1,7.8,,74.2,0.0,0.0,493,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,09:30,71.2,71.1,39.0,30.9,0.0,NW@5.1,7.4,,74.2,0.0,0.0,528,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,09:45,72.6,72.5,39.1,29.6,0.0,NW@4.7,7.1,,74.1,0.0,0.0,561,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,10:00,73.6,73.6,39.3,28.8,0.0,W@4.8,7.8,,74.0,0.0,0.0,586,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,10:15,75.4,75.3,38.5,26.3,0.0,W@4.6,7.8,,73.9,0.0,0.0,602,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,10:30,76.4,76.2,36.5,23.6,0.0,NW@4.3,6.4,,73.8,0.0,0.0,626,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,10:45,77.4,77.2,34.6,21.1,0.0,SW@2.7,7.8,,73.7,0.0,0.0,638,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,11:00,78.8,78.7,34.8,20.4,0.0,E@3.3,6.7,,73.7,0.0,0.0,651,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,11:15,79.6,79.1,36.4,21.1,0.0,NE@3.7,6.7,,73.6,0.0,0.0,659,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,11:30,80.0,79.5,36.6,21.0,0.0,NE@4.7,7.8,,73.6,0.0,0.0,672,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,11:45,80.6,80.1,35.9,20.0,0.0,E@3.4,6.7,,73.5,0.0,0.0,679,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,12:00,81.5,81.3,34.7,18.5,0.0,SE@2.9,5.3,,73.5,0.0,0.0,681,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,12:15,82.1,81.7,35.7,18.9,0.0,SE@3.5,6.0,,73.4,0.0,0.0,683,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,12:30,82.5,82.2,35.3,18.4,0.0,N@4.8,9.9,,73.4,0.0,0.0,682,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,12:45,83.6,83.4,35.7,18.0,0.0,NE@3.7,7.1,,73.4,0.0,0.0,674,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,13:00,83.7,83.5,35.3,17.7,0.0,W@3.7,6.0,,73.4,0.0,0.0,663,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,13:15,84.7,84.4,35.5,17.3,0.0,S@3.8,6.7,,73.4,0.0,0.0,652,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,13:30,84.9,84.4,34.3,16.3,0.0,NE@3.6,7.4,,73.4,0.0,0.0,637,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,13:45,85.5,85.3,34.4,16.1,0.0,NE@3.3,7.1,,73.5,0.0,0.0,616,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,14:00,85.4,84.9,33.7,15.7,0.0,NE@4.2,8.5,,73.5,0.0,0.0,592,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,14:15,85.5,85.2,33.8,15.7,0.0,SE@4.0,7.1,,73.5,0.0,0.0,571,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,14:30,86.2,86.0,33.8,15.4,0.0,NE@3.4,6.4,,73.6,0.0,0.0,543,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,14:45,86.4,86.0,34.1,15.5,0.0,SE@5.3,16.4,,73.7,0.0,0.0,514,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,15:00,86.4,85.9,33.2,14.9,0.0,NE@3.7,15.7,,73.7,0.0,0.0,479,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,15:15,86.5,86.1,33.4,15.0,0.0,E@3.3,5.3,,73.8,0.0,0.0,442,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,15:30,86.4,86.2,33.2,15.0,0.0,W@3.4,7.1,,73.9,0.0,0.0,406,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,15:45,86.7,86.7,33.3,14.8,0.0,W@2.6,4.9,,74.0,0.0,0.0,365,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,16:00,86.9,86.9,33.2,14.7,0.0,W@2.8,4.6,,74.1,0.0,0.0,326,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,16:15,86.8,86.5,33.5,14.9,0.0,E@2.5,4.2,,74.2,0.0,0.0,284,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,16:30,86.3,85.8,33.3,15.1,0.0,E@2.8,4.6,,74.3,0.0,0.0,240,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,16:45,85.4,85.0,35.1,16.6,0.0,E@2.7,4.9,,74.4,0.0,0.0,188,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,17:00,84.2,83.6,36.0,17.9,0.0,E@4.2,6.0,,74.6,0.0,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,17:15,82.6,82.1,37.8,20.2,0.0,SE@3.2,4.9,,74.7,0.0,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,17:30,80.3,79.7,39.6,23.4,0.0,E@2.6,3.9,,74.8,0.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,17:45,77.1,76.4,39.2,25.6,0.0,NE@2.8,4.2,,75.0,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,18:00,73.9,73.3,38.6,27.7,0.0,E@3.7,4.6,,75.1,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,18:15,71.6,71.4,37.8,29.1,0.0,E@3.4,4.6,,75.2,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,18:30,69.6,69.0,37.4,30.7,0.0,NE@1.5,3.9,,75.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,18:45,68.5,68.3,37.7,32.2,0.0,N@2.1,3.1,,75.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,19:00,64.5,64.0,38.5,38.3,0.0,E@1.9,3.1,,75.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,19:15,63.2,63.1,41.0,44.0,0.0,E@1.6,3.1,,75.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,19:30,61.6,61.3,39.9,44.7,0.0,NW@0.6,3.9,,75.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,19:45,61.4,61.4,37.6,41.2,0.0,SW@1.0,5.3,,76.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,20:00,60.4,60.2,37.9,43.1,0.0,E@1.3,3.1,,76.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,20:15,58.7,58.5,40.4,50.5,0.0,SE@1.6,2.8,,76.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,20:30,59.3,59.1,42.2,52.9,0.0,SE@1.1,3.1,,76.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,20:45,59.6,59.5,41.8,51.6,0.0,S@1.4,2.4,,76.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,21:00,55.6,54.9,38.0,51.5,0.0,NE@2.9,3.9,,76.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,21:15,55.0,55.2,39.0,54.5,0.0,E@1.3,3.5,,76.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,21:30,54.5,54.4,38.6,54.8,0.0,E@1.8,3.1,,76.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,21:45,55.9,56.1,39.6,54.0,0.0,NE@0.4,2.4,,76.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,22:00,55.6,55.6,39.8,55.1,0.0,NE@0.9,2.4,,76.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,22:15,55.6,55.4,38.6,52.7,0.0,N@0.0,0.0,,76.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,22:30,58.3,57.6,37.3,45.5,0.0,N@0.0,0.0,,76.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,22:45,55.9,55.7,38.8,52.5,0.0,E@0.5,2.8,,76.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-17,23:00,56.4,56.3,39.0,51.9,0.0,S@0.2,2.4,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,23:15,55.1,54.9,39.5,55.4,0.0,S@0.3,2.8,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,23:30,55.5,55.7,37.6,50.7,0.0,NW@1.2,3.5,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,23:45,55.3,55.2,38.2,52.4,0.0,S@1.8,3.1,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,24:00,54.2,54.1,39.2,56.7,0.0,NE@1.2,3.5,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,00:15,54.6,54.4,39.3,56.0,0.0,SW@0.6,2.8,,76.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,00:30,52.8,52.7,39.1,59.6,0.01,N@1.0,3.1,,76.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,00:45,53.4,53.6,38.7,57.3,0.0,NW@1.0,3.5,,76.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,01:00,54.7,54.8,39.4,56.1,0.0,W@0.5,3.1,,76.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,01:15,55.6,55.7,39.2,53.9,0.0,NW@2.0,3.5,,76.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,01:30,56.8,57.0,40.2,53.8,0.0,NW@3.2,4.9,,76.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,01:45,56.3,56.1,40.1,54.6,0.0,NW@2.0,3.9,,76.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,02:00,55.7,55.7,40.1,55.6,0.0,NW@3.2,4.9,,76.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,02:15,56.0,55.9,39.9,54.6,0.0,N@2.8,4.2,,76.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,02:30,55.1,54.9,39.6,55.7,0.0,NE@0.5,3.1,,76.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,02:45,54.0,53.6,39.1,56.9,0.01,N@0.9,2.8,,76.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,03:00,54.1,54.3,39.2,56.8,0.0,N@3.8,6.4,,76.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,03:15,55.8,56.0,39.3,53.9,0.0,NW@3.7,4.9,,76.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,03:30,54.8,54.7,39.1,55.3,0.0,W@2.1,3.5,,76.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,03:45,53.1,52.9,39.9,60.7,0.02,S@0.5,2.8,,76.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,04:00,51.1,50.7,39.3,64.0,0.07,NW@0.2,1.7,,76.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,04:15,50.3,50.1,39.4,66.1,0.06,W@2.0,4.2,,76.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,04:30,49.9,50.2,40.9,70.9,0.1,S@1.7,2.8,,76.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,04:45,50.8,50.4,39.9,66.1,0.1,N@0.0,0.0,,75.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,05:00,49.4,49.6,39.3,68.1,0.08,W@2.0,3.9,,75.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,05:15,51.2,51.3,39.3,63.5,0.02,NW@1.6,4.2,,75.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,05:30,52.0,52.2,39.5,62.2,0.03,NW@0.8,3.1,,75.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,05:45,50.6,50.4,39.0,64.4,0.03,SW@3.4,4.2,,75.6,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,06:00,48.7,48.8,40.0,71.7,0.09,N@2.5,3.5,,75.5,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,06:15,49.0,49.1,40.8,73.2,0.12,S@0.5,2.8,,75.4,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,06:30,50.2,50.7,41.4,71.8,0.09,N@0.0,0.0,,75.3,0.0,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,06:45,52.4,53.1,41.6,66.4,0.02,N@0.0,0.0,,75.2,0.0,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,07:00,57.5,57.9,41.7,55.4,0.0,N@0.0,0.0,,75.2,0.0,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,07:15,59.7,59.7,41.3,50.4,0.0,NW@1.0,3.1,,75.1,0.0,0.0,187,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,07:30,60.3,60.5,40.8,48.5,0.0,NW@3.3,4.9,,75.0,0.0,0.0,228,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,07:45,60.0,60.1,40.9,49.2,0.0,NW@3.6,4.9,,74.9,0.0,0.0,269,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,08:00,61.5,61.7,40.3,45.6,0.0,NW@3.0,5.3,,74.8,0.0,0.0,310,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,08:15,63.7,63.9,38.6,39.3,0.0,W@3.4,4.9,,74.7,0.0,0.0,347,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,08:30,65.5,65.7,38.2,36.4,0.0,NW@3.3,4.9,,74.6,0.0,0.0,385,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,08:45,66.6,66.7,39.3,36.6,0.0,W@3.3,5.7,,74.5,0.0,0.0,420,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,09:00,67.7,67.7,39.6,35.7,0.0,W@4.0,6.7,,74.4,0.0,0.0,454,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,09:15,68.5,68.5,40.7,36.2,0.0,W@3.9,6.0,,74.3,0.0,0.0,489,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,09:30,70.0,69.9,40.6,34.3,0.0,W@4.1,6.4,,74.2,0.0,0.0,519,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,09:45,71.7,71.7,40.4,32.1,0.0,W@3.7,6.4,,74.1,0.0,0.0,550,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,10:00,73.5,73.5,40.6,30.5,0.0,NW@3.6,5.3,,74.0,0.0,0.0,577,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,10:15,74.7,74.7,40.9,29.6,0.0,W@3.8,6.4,,73.9,0.0,0.0,599,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,10:30,76.4,76.4,39.9,26.9,0.0,NW@3.3,5.7,,73.9,0.0,0.0,619,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,10:45,77.3,77.4,39.5,25.7,0.0,N@3.3,5.7,,73.8,0.0,0.0,637,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,11:00,79.0,78.8,40.5,25.3,0.0,N@3.4,6.4,,73.7,0.0,0.0,653,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,11:15,79.7,79.5,40.9,25.1,0.0,W@2.8,4.6,,73.7,0.0,0.0,660,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,11:30,81.6,81.3,41.5,24.1,0.0,SE@3.3,7.4,,73.6,0.0,0.0,656,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,11:45,81.5,81.1,43.1,25.7,0.0,E@5.4,8.5,,73.6,0.0,0.0,659,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,12:00,81.7,81.3,43.7,26.1,0.0,E@5.6,8.9,,73.5,0.0,0.0,656,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,12:15,81.9,81.6,44.6,26.9,0.0,NE@5.7,8.9,,73.5,0.0,0.0,658,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,12:30,82.4,82.0,45.3,27.2,0.0,NE@5.5,9.6,,73.5,0.0,0.0,667,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
2012-09-18,12:45,83.1,82.8,44.8,26.1,0.0,NE@6.8,9.6,,73.5,0.0,0.0,668,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:45.038926
