Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-20,07:30,24.4,24.5,20.3,88.3,0.04,W@3.2,5.7,32.5,34.2,13.1,0.0,22,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,07:45,25.3,25.3,20.6,85.8,0.04,SW@2.6,6.7,32.5,34.1,13.1,0.0,44,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,08:00,26.1,26.3,20.9,83.6,0.05,NW@0.9,3.9,32.5,34.1,13.1,0.0,93,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,08:15,26.5,26.8,21.4,83.6,0.05,NW@3.7,7.8,32.5,34.1,13.1,0.0,102,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,08:30,29.0,29.0,21.9,75.9,0.05,N@4.4,7.8,32.5,34.1,13.1,0.0,118,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,08:45,29.5,29.7,22.3,75.7,0.05,N@4.9,8.5,32.5,34.1,13.1,0.0,153,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,09:00,29.9,30.2,22.4,74.5,0.06,N@3.9,7.4,32.5,34.1,13.1,0.0,179,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,09:15,30.9,31.3,22.5,71.5,0.09,NW@2.8,4.9,32.5,34.1,13.1,0.0,197,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,09:30,31.4,31.9,22.6,70.1,0.1,N@3.7,6.7,32.5,34.1,13.1,0.0,258,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,09:45,32.5,32.8,23.0,67.5,0.07,N@4.5,8.9,32.5,34.1,13.1,0.0,330,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,10:00,32.0,32.5,23.1,69.8,0.03,N@5.2,9.9,32.5,34.1,13.1,0.0,301,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,10:15,30.7,30.9,23.4,74.9,0.01,W@3.8,7.1,32.5,34.1,13.1,0.0,290,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,10:30,32.6,32.9,23.4,68.5,0.01,S@1.9,4.6,32.5,34.1,13.1,0.0,329,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,10:45,33.4,33.9,23.5,66.6,0.01,W@2.6,5.7,32.5,34.1,13.1,0.0,394,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,11:00,32.4,33.2,24.2,71.5,0.0,NW@3.6,6.4,32.5,34.1,13.1,0.0,399,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,11:15,31.9,32.5,23.8,72.1,0.0,NW@2.5,4.6,32.5,34.1,13.1,0.0,361,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,11:30,33.7,34.6,24.1,67.5,0.0,NW@3.1,4.9,32.5,34.1,13.1,0.0,512,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,11:45,34.6,35.1,24.1,65.3,0.0,NW@3.7,7.8,32.5,34.1,13.1,0.0,581,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,12:00,34.6,34.9,24.8,66.9,0.0,NW@4.6,8.5,32.5,34.1,13.1,0.0,707,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,12:15,35.0,35.7,24.8,65.9,0.0,NW@4.1,5.7,32.5,34.1,13.1,0.0,682,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,12:30,34.1,34.7,24.6,67.8,0.0,NW@4.4,6.4,32.5,34.1,13.1,0.0,651,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,12:45,33.5,34.4,24.3,68.6,0.0,NW@4.5,6.4,32.5,34.1,13.1,0.0,598,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,13:00,34.0,35.0,24.4,67.4,0.0,NW@3.7,5.7,32.5,34.1,13.1,0.0,561,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,13:15,34.5,35.3,24.3,66.1,0.0,NW@3.3,5.3,32.5,34.1,13.1,0.0,550,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,13:30,34.2,35.5,24.2,66.4,0.0,NW@3.6,5.3,32.5,34.1,13.1,0.0,542,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,13:45,34.5,35.8,24.6,66.7,0.0,NW@3.6,6.4,32.5,34.1,13.1,0.0,494,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,14:00,34.4,35.8,24.6,67.0,0.0,NW@3.6,5.3,32.5,34.1,13.1,0.0,495,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,14:15,34.5,35.5,24.9,67.6,0.0,NW@4.1,7.1,32.5,34.1,13.0,0.0,488,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,14:30,33.6,34.4,24.9,70.1,0.0,NW@4.1,5.7,32.5,34.1,13.0,0.0,382,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,14:45,33.6,34.4,25.0,70.5,0.0,NW@3.6,6.0,32.5,34.1,13.0,0.0,417,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,15:00,34.0,35.3,25.2,69.9,0.0,NW@2.9,4.6,32.5,34.1,13.0,0.0,380,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,15:15,34.5,35.6,25.1,68.0,0.0,NW@2.9,4.6,32.5,34.1,13.0,0.0,350,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,15:30,34.8,35.6,24.9,66.7,0.0,W@2.4,4.6,32.5,34.1,13.0,0.0,303,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,15:45,34.2,35.5,24.7,67.6,0.0,NW@2.5,4.6,32.5,34.1,13.0,0.0,263,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,16:00,34.4,35.2,24.9,67.7,0.0,W@2.5,4.2,32.5,34.1,13.0,0.0,228,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,16:15,33.0,33.9,24.6,70.8,0.0,NW@2.5,3.9,32.5,34.1,13.0,0.0,103,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,16:30,30.7,31.2,24.0,76.6,0.0,NW@2.0,3.1,32.5,34.1,13.0,0.0,45,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,16:45,29.8,30.1,23.8,79.3,0.0,NW@2.2,3.5,32.5,34.1,13.0,0.0,52,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,17:00,29.6,30.0,23.7,79.5,0.0,NW@2.3,3.5,32.6,34.1,13.0,0.0,49,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,17:15,28.5,28.8,23.2,82.4,0.0,N@2.5,4.2,32.6,34.1,13.0,0.0,22,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,17:30,27.4,27.5,22.7,84.8,0.0,N@2.7,4.2,32.6,34.1,13.0,0.0,9,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,17:45,26.5,26.5,22.3,87.0,0.01,N@2.0,3.9,32.6,34.1,13.0,0.0,2,29.88,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,18:00,25.8,25.8,22.0,88.9,0.02,N@3.0,4.6,32.6,34.1,13.0,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,18:15,25.9,25.7,22.2,89.1,0.02,N@2.9,4.2,32.6,34.1,13.0,0.0,0,29.89,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,18:30,25.7,25.5,22.0,89.3,0.02,N@2.9,4.9,32.6,34.1,13.0,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,18:45,25.2,25.1,21.7,90.4,0.02,N@2.5,4.6,32.6,34.1,13.0,0.0,0,29.9,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,19:00,24.3,24.3,21.1,91.6,0.02,N@3.2,4.2,32.6,34.1,13.0,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,19:15,23.8,23.8,20.8,92.6,0.02,N@3.5,4.9,32.6,34.1,13.0,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,19:30,23.6,23.5,20.6,92.7,0.02,N@3.9,5.7,32.6,34.1,13.0,0.0,0,29.91,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,19:45,23.0,23.0,20.2,93.6,0.02,N@3.5,5.3,32.6,34.1,13.0,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,20:00,22.8,22.6,20.0,94.1,0.02,N@3.3,4.9,32.6,34.1,13.0,0.0,0,29.92,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,20:15,23.1,23.0,20.3,93.8,0.02,N@3.4,5.7,32.6,34.1,13.0,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,20:30,22.4,22.3,19.7,94.7,0.02,N@2.8,4.9,32.6,34.1,13.0,0.0,0,29.93,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,20:45,22.8,22.6,20.0,93.9,0.02,N@3.8,5.3,32.6,34.1,13.0,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,21:00,22.1,22.0,19.3,94.0,0.02,N@3.3,4.2,32.6,34.1,13.0,0.0,0,29.94,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,21:15,22.0,21.8,19.3,94.9,0.02,N@4.0,5.3,32.6,34.1,13.0,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,21:30,22.3,22.2,19.6,94.7,0.02,N@3.4,5.7,32.6,34.1,13.0,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,21:45,22.6,22.5,19.8,94.3,0.02,N@3.5,5.3,32.6,34.1,13.0,0.0,0,29.95,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,22:00,22.2,22.2,19.4,94.1,0.02,N@2.9,3.9,32.6,34.1,13.0,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,22:15,21.4,21.4,18.6,94.7,0.02,N@2.7,3.5,32.6,34.1,13.0,0.0,0,29.96,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,22:30,20.5,20.5,18.0,96.0,0.02,N@3.9,6.4,32.6,34.1,12.9,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,22:45,20.5,20.5,18.0,96.0,0.02,N@3.7,4.9,32.6,34.1,12.9,0.0,0,29.97,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,23:00,20.2,20.1,17.7,96.5,0.02,N@2.7,4.6,32.6,34.1,12.9,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,23:15,20.3,20.3,18.0,97.0,0.02,N@3.1,4.9,32.6,34.1,12.9,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,23:30,20.6,20.6,18.2,96.5,0.02,N@2.5,4.6,32.6,34.1,12.9,0.0,0,29.98,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,23:45,20.6,20.5,18.1,95.9,0.02,N@2.9,4.2,32.6,34.1,12.9,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-20,24:00,20.4,20.3,17.8,95.8,0.02,N@2.8,4.2,32.6,34.1,12.9,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,00:15,20.3,20.2,17.7,96.0,0.02,N@2.5,4.6,32.6,34.1,12.9,0.0,0,29.99,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,00:30,21.0,20.9,18.4,95.6,0.02,N@2.2,4.2,32.6,34.1,12.9,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,00:45,21.6,21.6,18.9,94.9,0.02,N@1.7,3.1,32.6,34.1,12.9,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,01:00,21.0,21.0,18.2,94.8,0.02,N@2.2,5.3,32.6,34.1,12.9,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,01:15,21.0,20.9,18.3,95.2,0.02,N@0.8,3.5,32.6,34.1,12.9,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,01:30,20.3,20.3,17.4,94.8,0.02,N@1.6,3.5,32.6,34.1,12.9,0.0,0,30.0,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,01:45,19.8,19.7,17.1,95.6,0.02,N@2.9,4.9,32.6,34.1,12.9,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,02:00,19.4,19.4,16.7,95.8,0.02,N@3.7,5.3,32.6,34.1,12.9,0.0,0,30.01,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,02:15,19.2,19.2,16.5,95.9,0.02,N@3.4,4.9,32.6,34.1,12.9,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,02:30,19.6,19.6,17.1,96.4,0.02,N@2.9,4.9,32.6,34.1,12.9,0.0,0,30.02,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,02:45,19.6,19.6,16.9,95.8,0.02,N@3.3,5.7,32.6,34.1,12.9,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,03:00,19.8,19.7,17.2,96.2,0.02,N@3.7,5.3,32.6,34.1,12.9,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,03:15,19.8,19.8,17.2,96.0,0.02,N@3.0,4.9,32.6,34.1,12.9,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,03:30,19.8,19.8,17.1,95.8,0.02,N@2.6,4.2,32.5,34.1,12.9,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,03:45,19.8,19.7,17.2,95.9,0.02,N@2.9,5.3,32.5,34.1,12.9,0.0,0,30.03,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,04:00,20.0,20.0,17.2,95.2,0.02,N@2.7,4.6,32.5,34.1,12.9,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,04:15,19.8,19.8,17.1,95.2,0.02,N@2.6,4.6,32.5,34.1,12.9,0.0,0,30.04,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,04:30,20.4,20.4,17.7,95.2,0.02,N@3.3,5.3,32.5,34.1,12.9,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,04:45,20.7,20.7,17.8,94.6,0.03,N@2.9,4.2,32.5,34.1,12.9,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,05:00,21.0,21.0,18.1,94.3,0.03,N@2.1,4.6,32.5,34.1,12.9,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,05:15,20.7,20.7,17.7,94.1,0.02,N@1.5,3.9,32.5,34.1,12.9,0.0,0,30.05,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,05:30,20.1,20.0,17.1,94.5,0.02,N@2.4,4.6,32.5,34.1,12.9,0.0,0,30.06,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,05:45,19.6,19.6,16.7,95.1,0.02,N@3.2,5.3,32.5,34.1,12.9,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,06:00,19.6,19.6,16.8,95.3,0.02,N@2.3,3.5,32.5,34.1,12.9,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,06:15,20.3,20.3,17.6,95.6,0.02,N@2.0,3.1,32.5,34.1,12.9,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,06:30,20.6,20.5,17.8,95.0,0.02,N@2.0,3.5,32.5,34.1,12.9,0.0,0,30.07,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,06:45,20.3,20.2,17.5,95.3,0.02,N@1.4,3.1,32.5,34.1,12.9,0.0,1,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,07:00,20.4,20.2,17.6,95.0,0.02,N@0.9,3.1,32.5,34.1,12.9,0.0,5,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,07:15,19.1,19.1,16.3,95.2,0.02,N@1.1,2.8,32.5,34.1,12.9,0.0,17,30.08,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,07:30,19.7,19.7,16.6,94.0,0.02,N@1.7,3.1,32.5,34.1,12.9,0.0,43,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,07:45,19.2,19.3,15.9,93.4,0.02,N@1.2,3.9,32.5,34.1,12.9,0.0,83,30.09,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,08:00,20.2,20.2,16.9,92.7,0.02,N@1.6,3.1,32.5,34.1,12.9,0.0,118,30.1,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,08:15,22.1,22.0,18.4,90.6,0.03,N@1.9,3.5,32.5,34.1,12.9,0.0,151,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,08:30,22.8,23.1,19.0,89.9,0.03,N@2.7,3.9,32.5,34.1,12.9,0.0,182,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,08:45,24.2,24.4,19.8,87.0,0.04,N@2.5,4.6,32.5,34.1,12.9,0.0,213,30.11,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,09:00,24.7,24.6,18.3,79.8,0.04,NE@3.4,5.7,32.5,34.1,12.9,0.0,248,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,09:15,24.9,25.1,17.5,76.4,0.04,NE@2.9,5.3,32.5,34.1,12.9,0.0,284,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,09:30,25.2,25.2,17.4,75.1,0.04,N@4.0,7.1,32.4,34.1,12.9,0.0,317,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,09:45,25.0,24.8,16.8,74.1,0.04,N@4.8,6.7,32.4,34.1,12.9,0.0,352,30.12,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,10:00,25.3,25.2,17.3,74.3,0.05,N@4.9,8.2,32.4,34.1,12.9,0.0,389,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,10:15,25.4,26.1,17.9,76.0,0.05,N@5.0,7.4,32.4,34.1,12.9,0.0,426,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,10:30,27.0,26.9,18.7,73.0,0.06,N@5.0,7.8,32.4,34.1,12.9,0.0,464,30.13,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,10:45,27.2,27.0,19.2,73.8,0.06,N@5.5,8.5,32.4,34.1,12.9,0.0,502,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,11:00,26.9,26.8,18.8,73.7,0.05,N@5.6,7.8,32.4,34.1,12.9,0.0,525,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,11:15,27.2,27.5,18.7,72.3,0.02,N@3.7,6.4,32.4,34.1,12.9,0.0,541,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,11:30,27.9,27.3,19.4,72.3,0.01,N@4.1,7.1,32.4,34.1,12.9,0.0,597,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,11:45,27.5,28.1,20.6,77.3,0.0,N@3.8,6.4,32.4,34.1,12.9,0.0,476,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,12:00,28.6,28.3,21.1,74.9,0.0,N@3.8,6.7,32.4,34.1,12.9,0.0,554,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,12:15,28.9,29.4,21.4,75.1,0.0,N@4.1,6.7,32.4,34.1,12.9,0.0,523,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,12:30,30.7,30.2,22.4,71.9,0.0,NE@2.9,6.0,32.4,34.1,12.9,0.0,687,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,12:45,31.4,31.8,22.7,70.3,0.0,N@3.3,5.7,32.4,34.1,12.9,0.0,707,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,13:00,31.3,30.8,22.9,71.5,0.0,N@4.4,7.8,32.4,34.1,12.9,0.0,569,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,13:15,31.4,30.6,23.1,71.5,0.0,NE@4.5,6.7,32.4,34.1,12.9,0.0,568,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,13:30,31.5,31.0,23.1,71.2,0.0,N@5.0,9.2,32.4,34.1,12.9,0.0,550,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,13:45,31.5,30.7,23.2,71.5,0.0,NE@5.5,8.9,32.4,34.0,12.9,0.0,505,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,14:00,31.1,30.6,23.2,73.0,0.0,N@5.0,9.6,32.4,34.0,12.9,0.0,495,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,14:15,32.4,31.8,23.9,70.7,0.0,NE@4.7,8.2,32.4,34.0,12.9,0.0,602,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,14:30,31.3,30.9,23.8,74.0,0.0,NE@3.8,6.0,32.4,34.0,12.9,0.0,398,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,14:45,30.8,30.6,23.9,76.5,0.0,NE@3.5,5.7,32.4,34.0,12.9,0.0,301,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,15:00,30.0,30.2,23.6,78.2,0.0,NE@2.1,6.0,32.4,34.0,12.9,0.0,180,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,15:15,30.1,30.7,23.5,77.5,0.0,S@1.2,3.1,32.4,34.0,12.9,0.0,236,30.14,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,15:30,31.7,32.5,23.8,72.8,0.0,W@2.2,3.9,32.4,34.0,12.9,0.0,291,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,15:45,30.2,30.5,23.6,77.3,0.0,SW@2.9,4.6,32.5,34.0,12.9,0.0,212,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
2019-02-21,16:00,30.2,30.4,23.6,77.4,0.0,SW@3.3,4.2,32.5,34.0,12.9,0.0,227,30.15,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-06-26 15:52:54.961329
