Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-06-18,04:45,56.9,,53.2,87.4,,W@3.4,99999.0,,78.0,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,05:00,57.4,,50.6,78.0,,SW@5.1,99999.0,,77.9,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,05:15,57.2,,50.5,78.3,,W@4.0,99999.0,,77.8,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,05:30,57.7,,49.8,74.6,0.0,W@3.6,99999.0,,77.7,0.0,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,05:45,59.0,,49.9,71.7,0.0,W@4.4,99999.0,,77.8,0.0,0.0,196,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,06:00,59.9,,48.9,66.7,0.0,W@3.8,99999.0,,77.7,0.0,0.0,239,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,06:15,60.1,,48.0,64.2,0.0,W@6.0,99999.0,,77.6,0.0,0.0,284,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,06:30,60.9,,48.0,62.3,0.0,W@5.7,99999.0,,77.4,0.0,0.0,333,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,06:45,62.3,,46.2,55.5,0.0,W@7.1,99999.0,,77.3,0.0,0.0,396,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,07:00,63.8,,44.1,48.6,0.0,W@7.9,99999.0,,77.2,0.0,0.0,512,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,07:15,63.6,,43.5,48.0,0.0,W@8.0,99999.0,,77.1,0.0,0.0,417,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,07:30,63.9,,43.2,46.8,0.0,W@8.5,99999.0,,76.9,0.0,0.0,487,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,07:45,63.8,,42.6,46.0,0.0,W@7.4,99999.0,,76.7,0.0,0.0,450,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,08:00,64.0,,43.0,46.3,0.0,W@8.9,99999.0,,76.6,0.0,0.0,515,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,08:15,64.2,,43.8,47.4,0.0,W@8.4,99999.0,,76.4,0.0,0.0,553,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,08:30,64.0,,44.0,48.1,0.0,W@6.2,99999.0,,76.3,0.0,0.0,362,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,08:45,62.9,,43.9,49.8,0.0,W@5.7,99999.0,,76.1,0.0,0.0,291,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,09:00,64.1,,43.8,47.5,0.0,W@5.7,99999.0,,76.1,0.0,0.0,478,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,09:15,63.9,,42.7,46.0,0.0,W@6.9,99999.0,,76.0,0.0,0.0,381,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,09:30,64.1,,43.0,46.1,0.0,W@6.7,99999.0,,75.9,0.0,0.0,414,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,09:45,63.9,,42.7,46.0,0.0,W@6.7,99999.0,,75.8,0.0,0.0,362,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,10:00,64.6,,42.2,44.0,0.0,W@6.4,99999.0,,75.8,0.0,0.0,672,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,10:15,66.6,,41.4,39.8,0.0,W@7.7,99999.0,,75.9,0.0,0.0,900,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,10:30,67.8,,42.4,39.7,0.0,W@7.0,99999.0,,75.9,0.0,0.0,902,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,10:45,68.7,,41.9,37.7,0.0,W@8.4,99999.0,,75.9,0.0,0.0,921,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,11:00,68.7,,41.4,37.1,0.0,W@8.0,99999.0,,75.9,0.0,0.0,680,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,11:15,67.5,,41.4,38.6,0.0,W@7.4,99999.0,,75.7,0.0,0.0,618,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,11:30,68.5,,41.3,37.1,0.0,W@5.9,99999.0,,75.7,0.0,0.0,490,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,11:45,70.4,,41.6,35.2,0.0,W@7.2,99999.0,,75.8,0.0,0.0,863,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,12:00,70.6,,40.1,33.0,0.0,W@6.8,99999.0,,75.9,0.0,0.0,721,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,12:15,69.7,,39.4,33.1,0.0,W@7.2,99999.0,,75.8,0.0,0.0,459,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,12:30,70.3,,39.9,33.1,0.0,W@9.0,99999.0,,75.8,0.0,0.0,924,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,12:45,72.1,,40.4,31.7,0.0,W@9.6,99999.0,,76.0,0.0,0.0,1004,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,13:00,72.5,,40.2,31.1,0.0,SW@10.4,99999.0,,76.1,0.0,0.0,937,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,13:15,71.8,,39.2,30.6,0.0,SW@10.4,99999.0,,76.2,0.0,0.0,689,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,13:30,72.4,,39.1,29.9,0.0,W@9.4,99999.0,,76.1,0.0,0.0,919,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,13:45,73.3,,39.3,29.1,0.0,W@9.0,99999.0,,76.3,0.0,0.0,945,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,14:00,73.1,,39.8,29.9,0.0,W@10.3,99999.0,,76.4,0.0,0.0,909,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,14:15,72.0,,39.3,30.4,0.0,W@10.0,99999.0,,76.5,0.0,0.0,650,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,14:30,72.1,,39.2,30.3,0.0,W@10.5,99999.0,,76.5,0.0,0.0,784,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,14:45,72.2,,38.3,29.1,0.0,W@10.4,99999.0,,76.7,0.0,0.0,736,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,15:00,72.4,,38.5,29.1,0.0,W@11.3,99999.0,,76.9,0.0,0.0,775,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,15:15,72.5,,38.3,28.8,0.0,W@9.3,99999.0,,77.1,0.0,0.0,715,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,15:30,72.2,,37.9,28.7,0.0,W@10.7,99999.0,,77.2,0.0,0.0,630,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,15:45,72.3,,38.3,29.0,0.0,W@8.8,99999.0,,77.4,0.0,0.0,554,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,16:00,72.9,,38.1,28.2,0.0,W@9.2,99999.0,,77.6,0.0,0.0,680,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,16:15,73.0,,38.2,28.2,0.0,W@7.5,99999.0,,77.9,0.0,0.0,613,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,16:30,72.8,,37.9,28.1,0.0,W@8.8,99999.0,,78.1,0.0,0.0,568,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,16:45,72.6,,37.4,27.8,0.0,W@9.5,99999.0,,78.2,0.0,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,17:00,72.3,,38.0,28.7,0.0,W@8.5,99999.0,,78.3,0.0,0.0,422,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,17:15,71.9,,38.4,29.5,0.0,W@9.5,99999.0,,78.5,0.0,0.0,424,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,17:30,71.3,,38.4,30.1,0.0,W@10.4,99999.0,,78.6,0.0,0.0,379,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,17:45,71.2,,38.2,29.9,0.0,W@9.9,99999.0,,78.8,0.0,0.0,343,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,18:00,70.7,,37.6,29.8,0.0,W@9.1,99999.0,,78.9,0.0,0.0,257,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,18:15,70.2,,38.7,31.6,0.0,W@6.1,99999.0,,79.0,0.0,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,18:30,68.9,,39.1,33.6,0.0,W@6.1,99999.0,,78.9,0.0,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,18:45,69.0,,39.6,34.1,0.0,W@4.8,99999.0,,79.1,0.0,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,19:00,69.1,,39.3,33.6,0.0,W@3.7,99999.0,,79.3,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,19:15,68.2,,39.1,34.4,0.0,W@5.9,99999.0,,79.4,0.0,0.0,70,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,19:30,66.7,,38.9,35.9,0.0,W@5.9,99999.0,,79.3,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,19:45,65.5,,39.2,37.9,0.0,W@3.6,99999.0,,79.2,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,20:00,63.7,,39.6,41.0,0.0,SW@2.4,99999.0,,79.1,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,20:15,62.2,,39.9,43.7,0.0,SW@3.1,99999.0,,79.1,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,20:30,62.4,,41.2,45.7,0.0,W@4.3,99999.0,,79.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,20:45,61.1,,42.0,49.4,0.0,SW@1.0,99999.0,,79.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,21:00,59.6,,41.5,51.1,0.0,SW@1.3,99999.0,,79.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,21:15,59.1,,41.7,52.4,0.0,W@1.0,99999.0,,79.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,21:30,58.6,,41.5,52.9,0.0,SW@1.4,99999.0,,79.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,21:45,57.9,,41.9,55.0,0.0,SW@3.5,99999.0,,79.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,22:00,57.1,,42.3,57.5,0.0,SW@2.6,99999.0,,79.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,22:15,56.3,,42.2,59.1,0.0,SW@1.3,99999.0,,79.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,22:30,56.0,,42.2,59.6,0.0,W@1.9,99999.0,,79.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,22:45,56.1,,42.7,60.8,0.0,W@2.5,99999.0,,79.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-18,23:00,55.0,,43.2,64.5,0.0,W@3.0,99999.0,,79.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,23:15,54.0,,43.3,67.0,0.0,NW@2.4,99999.0,,79.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,23:30,52.7,,42.9,69.3,0.0,NW@2.8,99999.0,,79.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,23:45,52.4,,42.8,69.7,0.0,SW@1.2,99999.0,,78.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,24:00,52.2,,40.8,65.0,0.0,NW@1.1,99999.0,,80.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,00:15,51.1,,42.4,72.0,0.0,NW@4.3,99999.0,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,00:30,52.5,,42.7,69.2,0.0,W@4.4,99999.0,,78.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,00:45,52.8,,42.5,68.0,0.0,S@1.7,99999.0,,78.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,01:00,53.8,,42.2,64.7,0.0,W@2.6,99999.0,,78.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,01:15,53.1,,42.0,65.9,0.0,W@2.1,99999.0,,78.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,01:30,52.1,,41.8,67.8,0.0,SW@1.2,99999.0,,78.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,01:45,51.6,,41.8,69.0,0.0,SW@3.5,99999.0,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,02:00,51.6,,42.2,70.0,0.0,SW@2.6,99999.0,,78.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,02:15,50.0,,42.4,75.1,0.0,SW@3.1,99999.0,,77.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,02:30,49.6,,43.4,79.0,0.0,W@1.7,99999.0,,77.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,02:45,49.1,,43.9,82.2,0.0,W@1.5,99999.0,,77.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,03:00,48.8,,44.0,83.3,0.0,W@1.3,99999.0,,77.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,03:15,48.2,,44.1,85.6,0.0,W@2.4,99999.0,,77.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,03:30,48.7,,43.5,81.9,0.0,W@2.6,99999.0,,77.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,03:45,48.0,,42.0,79.3,0.0,W@2.3,99999.0,,76.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,04:00,47.6,,41.9,80.5,0.0,W@1.9,99999.0,,76.7,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,04:15,48.1,,41.9,78.9,0.0,W@2.5,99999.0,,76.7,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,04:30,48.6,,42.8,80.0,0.0,W@1.5,99999.0,,76.6,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,04:45,49.2,,43.6,81.0,0.0,W@2.8,99999.0,,76.6,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,05:00,50.2,,44.2,79.6,0.0,W@2.4,99999.0,,76.5,0.0,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,05:15,51.3,,44.3,76.8,0.0,W@2.4,99999.0,,76.4,0.0,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,05:30,52.5,,44.8,75.0,0.0,W@2.2,99999.0,,76.3,0.0,0.0,154,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,05:45,53.8,,45.2,72.6,0.0,W@4.1,99999.0,,76.2,0.0,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,06:00,54.4,,45.9,72.8,0.0,W@4.0,99999.0,,76.1,0.0,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,06:15,55.1,,46.5,72.6,0.0,W@5.0,99999.0,,75.9,0.0,0.0,275,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,06:30,56.1,,47.0,71.4,0.0,W@4.6,99999.0,,75.7,0.0,0.0,317,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,06:45,57.7,,47.0,67.4,0.0,W@3.8,99999.0,,75.6,0.0,0.0,361,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,07:00,59.1,,46.2,62.2,0.0,SW@4.5,99999.0,,75.5,0.0,0.0,406,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,07:15,60.0,,45.7,58.9,0.0,SW@4.7,99999.0,,75.3,0.0,0.0,450,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,07:30,60.7,,44.9,55.9,0.0,SW@5.1,99999.0,,75.2,0.0,0.0,493,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,07:45,61.4,,44.5,53.7,0.0,SW@4.4,99999.0,,75.0,0.0,0.0,536,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,08:00,62.3,,44.7,52.5,0.0,SW@5.0,99999.0,,74.9,0.0,0.0,574,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,08:15,63.5,,44.0,48.8,0.0,W@4.5,99999.0,,74.8,0.0,0.0,610,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,08:30,64.4,,43.7,47.0,0.0,SW@7.2,99999.0,,74.6,0.0,0.0,644,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,08:45,64.9,,43.1,45.1,0.0,SW@5.4,99999.0,,74.5,0.0,0.0,680,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,09:00,65.5,,43.2,44.3,0.0,SW@5.2,99999.0,,74.4,0.0,0.0,717,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,09:15,65.9,,42.2,41.9,0.0,SW@4.8,99999.0,,74.3,0.0,0.0,751,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,09:30,66.4,,41.9,40.7,0.0,SW@6.4,99999.0,,74.2,0.0,0.0,785,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,09:45,66.9,,42.0,40.3,0.0,SW@6.5,99999.0,,74.1,0.0,0.0,812,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,10:00,67.6,,41.7,38.9,0.0,SW@4.8,99999.0,,74.1,0.0,0.0,841,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,10:15,68.5,,41.6,37.5,0.0,SW@4.7,99999.0,,74.1,0.0,0.0,865,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,10:30,68.5,,41.5,37.4,0.0,S@3.7,99999.0,,74.1,0.0,0.0,884,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,10:45,69.4,,41.8,36.6,0.0,S@3.2,99999.0,,74.2,0.0,0.0,906,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,11:00,70.5,,42.2,35.9,0.0,SW@4.0,99999.0,,74.2,0.0,0.0,919,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,11:15,71.0,,42.2,35.3,0.0,S@4.0,99999.0,,74.3,0.0,0.0,931,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,11:30,70.7,,42.1,35.5,0.0,SE@4.1,99999.0,,74.4,0.0,0.0,938,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,11:45,71.6,,42.2,34.4,0.0,SE@4.4,99999.0,,74.5,0.0,0.0,942,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,12:00,72.7,,42.1,33.1,0.0,S@4.1,99999.0,,74.7,0.0,0.0,950,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,12:15,73.1,,42.1,32.7,0.0,SE@4.1,99999.0,,74.9,0.0,0.0,938,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,12:30,73.2,,42.1,32.5,0.0,SE@5.3,99999.0,,75.1,0.0,0.0,940,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,12:45,73.1,,41.6,32.2,0.0,S@4.4,99999.0,,75.3,0.0,0.0,922,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,13:00,73.8,,41.7,31.5,0.0,SE@3.3,99999.0,,75.5,0.0,0.0,924,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,13:15,74.8,,41.8,30.5,0.0,SE@4.8,99999.0,,75.8,0.0,0.0,915,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,13:30,74.4,,41.1,30.2,0.0,SE@4.4,99999.0,,75.9,0.0,0.0,897,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
2002-06-19,13:45,74.7,,40.8,29.5,0.0,SE@3.3,99999.0,,76.1,0.0,0.0,881,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:52:12.855032
