Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-25,13:30,80.0,80.8,35.6,20.2,0.0,S@3.1,6.0,98.2,81.3,5.8,0.0,895,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,13:45,80.9,81.6,37.0,20.7,0.0,NW@4.6,7.8,99.2,81.5,5.8,0.0,908,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,14:00,81.0,81.7,35.9,19.7,0.0,NW@4.5,7.4,100.2,81.7,5.9,0.0,835,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,14:15,80.5,81.0,34.0,18.6,0.0,NW@3.8,7.4,101.1,81.9,5.9,0.0,738,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,14:30,81.4,82.1,33.0,17.4,0.0,W@3.8,9.9,101.8,82.2,5.9,0.0,667,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,14:45,79.9,80.4,32.0,17.6,0.0,S@3.6,6.7,102.4,82.4,5.9,0.0,544,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,15:00,81.2,81.8,31.3,16.4,0.0,NW@3.0,6.0,102.6,82.7,5.9,0.0,634,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,15:15,82.7,83.0,31.5,15.7,0.0,NE@3.4,7.8,102.7,82.9,5.9,0.0,720,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,15:30,81.6,82.0,31.1,16.0,0.0,NE@3.3,7.1,102.8,83.2,5.9,0.0,437,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,15:45,81.2,81.9,31.5,16.5,0.0,N@3.0,6.4,103.0,83.4,6.0,0.0,525,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,16:00,82.6,83.5,31.6,15.8,0.0,SW@2.9,5.3,102.9,83.7,6.0,0.0,776,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,16:15,82.4,83.0,33.1,16.9,0.0,E@3.0,6.0,102.9,83.9,6.0,0.0,521,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,16:30,81.7,82.2,33.4,17.5,0.0,SW@2.8,4.9,103.1,84.1,6.0,0.0,561,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,16:45,82.9,83.7,33.2,16.7,0.0,SW@3.1,5.3,103.1,84.4,6.0,0.0,460,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,17:00,82.0,82.5,33.5,17.4,0.0,SW@3.3,4.9,103.0,84.6,6.0,0.0,495,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,17:15,83.1,83.9,33.4,16.8,0.0,S@2.8,6.7,102.8,84.8,6.0,0.0,558,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,17:30,81.4,82.2,33.6,17.8,0.0,SW@3.3,5.3,102.7,85.0,6.0,0.0,231,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,17:45,81.2,81.4,34.0,18.2,0.0,W@3.0,6.4,102.4,85.1,6.0,0.0,224,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,18:00,80.4,80.6,35.7,20.0,0.0,W@3.3,4.9,102.0,85.3,6.0,0.0,192,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,18:15,82.3,82.5,35.0,18.3,0.0,W@3.2,5.3,101.3,85.5,6.0,0.0,313,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,18:30,80.2,80.7,34.6,19.2,0.0,W@2.8,4.9,100.8,85.7,6.0,0.0,141,29.73,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,18:45,79.8,79.9,40.0,24.1,0.0,W@6.4,12.1,100.2,85.8,6.0,0.0,240,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,19:00,79.5,79.4,41.7,26.1,0.0,W@7.5,11.7,99.6,85.9,6.0,0.0,332,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,19:15,79.2,79.1,41.7,26.3,0.0,W@6.4,10.7,99.1,86.0,6.0,0.0,204,29.74,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,19:30,76.3,76.4,41.6,28.8,0.0,W@6.0,11.4,98.6,86.1,6.0,0.0,68,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,19:45,74.8,74.9,41.2,29.8,0.0,W@6.1,9.2,98.0,86.2,6.0,0.0,24,29.75,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,20:00,74.0,74.1,41.0,30.3,0.0,W@5.1,8.9,97.2,86.3,6.0,0.0,17,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,20:15,72.8,72.8,41.7,32.6,0.0,W@3.8,6.7,96.4,86.4,6.0,0.0,18,29.76,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,20:30,72.5,72.6,42.2,33.4,0.0,W@3.2,5.3,95.5,86.4,6.0,0.0,37,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,20:45,70.6,70.8,42.3,35.8,0.0,S@2.6,3.9,94.6,86.4,6.0,0.0,19,29.77,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,21:00,68.9,68.9,41.8,37.2,0.0,S@3.0,5.3,93.7,86.5,6.0,0.0,4,29.78,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,21:15,68.8,68.8,42.0,37.8,0.0,SW@3.3,6.7,92.9,86.5,6.0,0.0,0,29.79,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,21:30,68.8,68.8,42.2,37.9,0.0,SW@3.4,5.7,92.0,86.5,6.0,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,21:45,68.4,68.5,43.3,40.2,0.0,W@3.7,6.4,91.2,86.5,6.0,0.0,0,29.8,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,22:00,67.7,67.8,43.2,41.0,0.0,NW@3.6,6.7,90.4,86.4,6.0,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,22:15,68.0,68.0,43.2,40.7,0.0,NW@3.7,8.2,89.7,86.4,6.0,0.0,0,29.81,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,22:30,68.6,68.7,43.2,39.7,0.0,W@4.5,7.8,89.0,86.3,6.0,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,22:45,69.1,69.2,43.2,39.1,0.0,W@6.0,10.3,88.4,86.2,6.0,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,23:00,68.5,68.6,43.8,40.9,0.0,NW@5.9,8.5,87.8,86.1,5.9,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,23:15,67.8,67.9,44.3,42.7,0.0,NW@6.1,9.9,87.3,86.1,5.9,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,23:30,67.2,67.3,44.5,43.9,0.0,NW@6.0,8.9,86.9,86.0,5.9,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,23:45,66.5,66.6,44.9,45.6,0.0,NW@6.0,9.9,86.4,85.9,5.9,0.0,0,29.82,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-25,24:00,65.6,65.8,45.1,47.4,0.0,NW@5.5,8.9,86.0,85.8,5.9,0.0,0,29.83,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-26,00:15,64.3,64.4,45.4,50.3,0.0,N@4.1,7.1,85.5,85.6,5.9,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-26,00:30,63.5,63.6,45.3,51.4,0.0,N@3.1,4.9,85.1,85.5,5.9,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-26,00:45,63.6,63.6,45.2,51.1,0.0,NW@4.6,7.1,84.6,85.4,5.9,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-26,01:00,62.8,62.9,45.5,53.1,0.0,NW@4.3,7.1,84.1,85.3,5.9,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-26,01:15,61.4,61.4,45.7,56.3,0.0,NW@3.6,6.0,83.6,85.2,5.9,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-26,01:30,60.9,61.0,45.8,57.3,0.0,W@3.8,6.0,83.2,85.1,5.9,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-26,01:45,60.2,60.3,46.0,59.4,0.0,W@3.8,5.7,82.7,85.0,5.9,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-26,02:00,59.4,59.5,46.5,62.3,0.0,W@4.0,6.0,82.3,84.8,5.9,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-26,02:15,59.3,59.4,46.3,62.0,0.0,W@3.9,6.4,81.8,84.7,5.9,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-26,02:30,57.4,57.5,45.9,65.4,0.0,N@2.8,4.6,81.4,84.6,5.9,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-26,02:45,55.7,55.6,45.8,69.3,0.0,N@1.8,3.1,81.0,84.5,5.9,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-26,03:00,56.4,56.4,46.0,68.2,0.0,NE@1.9,3.5,80.5,84.3,5.9,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-26,03:15,56.8,56.8,46.0,66.9,0.0,N@0.8,2.8,80.1,84.2,5.9,0.0,0,29.84,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-26,03:30,56.2,56.0,46.0,68.4,0.0,SE@0.8,2.1,79.6,84.0,5.8,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-26,03:45,55.9,55.8,45.5,67.9,0.0,N@1.8,3.9,79.1,83.9,5.8,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-26,04:00,56.2,56.1,45.6,67.5,0.0,E@0.4,2.4,78.7,83.8,5.8,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-26,04:15,55.5,55.3,45.5,68.9,0.0,SE@0.9,3.5,78.3,83.6,5.8,0.0,0,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-26,04:30,52.8,52.9,45.2,75.2,0.0,NW@1.6,2.8,77.8,83.5,5.8,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-26,04:45,52.5,52.3,44.9,75.3,0.0,NW@2.7,4.6,77.4,83.3,5.8,0.0,0,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-26,05:00,53.7,53.8,45.1,72.5,0.0,N@3.1,6.4,77.0,83.2,5.8,0.0,1,29.85,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-26,05:15,53.3,53.3,44.8,73.0,0.0,N@2.5,3.9,76.6,83.1,5.8,0.0,4,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-26,05:30,52.6,52.7,44.9,74.9,0.0,NW@2.1,3.9,76.2,82.9,5.8,0.0,10,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-26,05:45,53.6,53.5,45.0,72.6,0.0,W@0.9,4.2,75.9,82.7,5.8,0.0,17,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-26,06:00,54.2,54.2,44.8,70.4,0.0,NW@1.6,4.2,75.6,82.6,5.8,0.0,26,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-26,06:15,55.0,55.5,44.9,68.5,0.0,N@0.6,3.5,75.3,82.4,5.8,0.0,75,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-26,06:30,56.0,57.0,45.1,66.8,0.0,N@2.6,4.6,75.0,82.3,5.8,0.0,130,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-26,06:45,58.0,59.0,45.2,62.2,0.0,NW@3.1,5.3,74.8,82.1,5.8,0.0,166,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-26,07:00,60.1,61.0,45.3,57.8,0.0,NW@3.0,5.3,74.6,82.0,5.8,0.0,205,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-26,07:15,61.3,62.2,45.4,55.6,0.0,NW@3.4,5.7,74.6,81.8,5.8,0.0,244,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-26,07:30,62.2,63.1,45.8,54.8,0.0,NW@3.7,5.7,74.5,81.6,5.7,0.0,286,29.87,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-26,07:45,63.0,63.8,45.8,53.3,0.0,NW@3.8,6.4,74.6,81.5,5.7,0.0,328,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-26,08:00,64.4,65.0,45.9,50.9,0.0,NW@3.7,6.7,74.8,81.3,5.7,0.0,370,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
2019-06-26,08:15,65.5,65.8,45.7,48.7,0.0,W@4.0,6.4,75.0,81.2,5.7,0.0,410,29.86,"Benton.E (Benton City), Benton County",100114,Benton.E,2019-08-04 13:30:24.825157
