Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-07,03:45,52.1,51.8,39.9,63.1,0.0,NE@3.6,6.0,,61.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,04:00,51.1,51.1,40.1,65.7,0.0,NW@4.1,7.1,,61.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,04:15,51.7,51.8,40.0,64.3,0.0,W@5.1,8.5,,61.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,04:30,52.1,52.1,39.8,62.7,0.0,W@3.3,6.7,,61.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,04:45,53.1,53.2,39.6,60.0,0.0,W@6.1,10.3,,61.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,05:00,53.3,53.3,39.6,59.4,0.0,W@5.5,11.0,,61.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,05:15,53.1,53.0,39.6,60.0,0.05,W@3.2,8.9,,61.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,05:30,54.2,54.3,39.1,56.4,0.0,SW@4.8,7.8,,61.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,05:45,53.8,53.7,39.3,57.7,0.0,W@3.0,8.5,,61.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,06:00,53.4,53.3,39.4,59.0,0.0,W@3.5,8.2,,61.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,06:15,53.0,52.7,39.5,60.1,0.0,S@2.8,6.4,,61.1,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,06:30,51.5,51.3,39.0,62.3,0.0,NE@3.4,5.7,,61.0,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,06:45,51.8,51.6,38.8,61.1,0.0,NE@3.8,4.9,,61.0,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,07:00,52.9,53.3,38.9,58.9,0.0,NE@4.2,10.3,,60.9,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,07:15,55.6,55.5,38.5,52.4,0.0,S@3.3,6.4,,60.8,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,07:30,54.5,54.3,39.4,56.5,0.0,S@3.6,7.4,,60.8,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,07:45,54.1,54.0,40.7,60.2,0.0,SW@6.2,11.0,,60.7,0.0,0.0,132,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,08:00,55.9,55.8,41.7,58.6,0.0,SW@8.2,12.4,,60.7,0.0,0.0,255,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,08:15,56.8,56.7,42.3,58.0,0.0,S@6.3,9.6,,60.6,0.0,0.0,222,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,08:30,56.9,56.7,42.6,58.7,0.0,S@6.8,10.7,,60.6,0.0,0.0,189,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,08:45,56.6,56.5,43.3,60.8,0.0,SW@8.1,11.4,,60.5,0.0,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,09:00,56.7,56.7,44.2,62.8,0.0,S@7.1,11.0,,60.5,0.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,09:15,57.6,57.6,44.9,62.3,0.0,S@9.2,14.2,,60.4,0.0,0.0,249,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,09:30,60.9,60.6,45.7,57.1,0.0,S@9.5,15.3,,60.4,0.0,0.0,435,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,09:45,62.1,61.8,45.9,55.3,0.0,SW@9.1,12.8,,60.3,0.0,0.0,415,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,10:00,64.7,64.6,46.6,51.8,0.0,SW@9.7,15.3,,60.3,0.0,0.0,531,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,10:15,66.6,66.4,46.7,48.5,0.0,SW@9.3,14.6,,60.2,0.0,0.0,608,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,10:30,68.2,67.6,44.3,42.1,0.0,SW@8.3,12.4,,60.2,0.0,0.0,537,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,10:45,66.3,66.0,41.4,40.1,0.0,W@10.7,16.0,,60.1,0.0,0.0,283,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,11:00,68.0,67.8,41.6,38.2,0.0,SW@10.8,17.8,,60.1,0.0,0.0,433,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,11:15,69.7,69.4,40.7,34.7,0.0,SW@11.4,19.2,,60.1,0.0,0.0,601,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,11:30,70.5,70.0,38.7,31.4,0.0,SW@15.7,27.1,,60.0,0.0,0.0,612,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,11:45,69.8,69.2,38.9,32.3,0.0,W@15.1,22.5,,60.0,0.0,0.0,611,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,12:00,69.4,68.8,38.5,32.3,0.0,W@16.4,22.8,,60.0,0.0,0.0,601,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,12:15,69.5,69.0,40.1,34.2,0.0,SW@16.1,27.5,,60.0,0.0,0.0,616,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,12:30,68.8,68.3,40.6,35.7,0.0,SW@16.3,25.7,,59.9,0.0,0.0,617,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,12:45,68.9,68.5,40.2,35.0,0.0,SW@14.0,23.5,,59.9,0.0,0.0,467,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,13:00,67.3,66.8,39.0,35.4,0.0,W@12.9,19.6,,59.9,0.0,0.0,239,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,13:15,66.3,66.1,38.2,35.4,0.0,SW@12.7,18.9,,60.0,0.0,0.0,207,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,13:30,68.7,68.5,38.1,32.5,0.0,SW@13.0,19.2,,60.0,0.0,0.0,585,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,13:45,69.0,68.5,37.3,31.1,0.0,SW@13.9,20.0,,60.0,0.0,0.0,490,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,14:00,69.4,68.9,36.7,30.1,0.0,W@14.9,26.8,,60.0,0.0,0.0,546,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,14:15,69.0,68.4,37.6,31.6,0.0,W@14.5,20.7,,60.1,0.0,0.0,519,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,14:30,68.3,67.8,36.8,31.3,0.0,SW@14.9,23.5,,60.1,0.0,0.0,423,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,14:45,68.0,67.5,36.5,31.3,0.0,W@15.4,26.0,,60.1,0.0,0.0,424,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,15:00,67.6,67.1,37.2,32.6,0.0,W@14.0,21.0,,60.2,0.0,0.0,341,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,15:15,67.3,66.9,37.1,32.8,0.0,SW@14.4,21.4,,60.3,0.0,0.0,356,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,15:30,67.1,66.7,36.6,32.4,0.0,SW@13.4,19.6,,60.3,0.0,0.0,311,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,15:45,66.6,66.1,36.5,32.9,0.0,W@13.8,20.0,,60.4,0.0,0.0,273,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,16:00,66.0,65.6,36.9,34.1,0.0,W@14.1,21.0,,60.5,0.0,0.0,227,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,16:15,65.3,64.9,37.4,35.6,0.0,W@13.2,23.9,,60.6,0.0,0.0,192,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,16:30,64.1,63.7,37.3,36.9,0.0,SW@13.8,21.0,,60.6,0.0,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,16:45,63.3,63.0,37.3,38.0,0.0,W@11.4,18.5,,60.7,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,17:00,61.7,61.5,37.6,40.6,0.0,W@11.1,17.8,,60.8,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,17:15,60.5,60.4,37.3,41.9,0.0,SW@9.4,16.7,,60.9,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,17:30,59.7,59.6,36.9,42.6,0.0,W@11.5,16.0,,61.0,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,17:45,59.0,58.9,36.5,43.0,0.0,W@11.1,17.1,,61.1,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,18:00,58.6,58.5,36.4,43.4,0.0,SW@10.4,16.4,,61.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,18:15,57.8,57.7,35.4,42.9,0.0,SW@8.5,15.0,,61.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,18:30,57.1,57.1,34.9,43.1,0.0,W@6.9,12.1,,61.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,18:45,55.9,55.8,35.3,45.7,0.0,SW@6.3,10.3,,61.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,19:00,55.2,55.1,35.8,47.8,0.0,SW@5.6,11.0,,61.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,19:15,54.6,54.6,37.1,51.6,0.0,SW@6.8,9.9,,61.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,19:30,53.8,53.8,37.7,54.4,0.0,SW@7.0,10.7,,61.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,19:45,53.6,53.6,38.2,55.8,0.0,SW@6.1,9.6,,61.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,20:00,53.1,53.1,38.6,57.7,0.0,SW@7.4,11.7,,61.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,20:15,52.8,52.8,39.0,59.3,0.0,SW@7.8,11.4,,61.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,20:30,52.2,52.2,39.3,61.4,0.0,SW@6.7,10.7,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,20:45,52.2,52.2,39.5,61.7,0.0,SW@6.2,9.6,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,21:00,52.1,52.1,38.9,60.5,0.0,SW@5.9,10.3,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,21:15,52.0,52.0,38.3,59.5,0.0,SW@8.6,12.8,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,21:30,51.0,51.0,38.2,61.3,0.0,SW@8.5,13.2,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,21:45,50.0,50.1,38.7,64.9,0.0,SW@7.8,11.4,,62.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,22:00,49.4,49.4,38.8,66.8,0.0,SW@7.3,12.1,,62.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,22:15,49.7,49.7,39.4,67.5,0.0,SW@5.4,12.1,,62.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,22:30,49.9,49.9,39.7,67.6,0.0,SW@6.5,11.7,,62.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,22:45,49.7,49.7,39.8,68.5,0.0,SW@8.7,13.5,,62.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-07,23:00,49.7,49.8,40.0,68.9,0.0,SW@8.7,13.2,,62.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,23:15,49.5,49.6,40.1,69.8,0.0,SW@9.2,13.5,,62.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,23:30,49.7,49.8,39.9,68.7,0.0,SW@5.8,9.9,,62.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,23:45,50.3,50.4,39.2,65.5,0.0,SW@7.7,11.0,,62.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,24:00,50.2,50.2,39.6,66.8,0.0,SW@8.8,14.2,,62.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,00:15,50.0,50.0,40.1,68.7,0.0,SW@8.4,12.4,,62.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,00:30,50.1,50.1,40.5,69.5,0.0,SW@7.9,12.8,,62.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,00:45,50.3,50.4,40.8,69.5,0.0,SW@9.2,13.2,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,01:00,50.6,50.7,40.8,69.0,0.0,SW@9.9,14.2,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,01:15,50.8,50.9,40.8,68.5,0.0,SW@9.3,13.9,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,01:30,51.1,51.1,41.0,68.3,0.0,SW@10.7,16.0,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,01:45,51.0,51.0,41.1,68.8,0.0,SW@10.5,14.6,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,02:00,50.6,50.7,41.2,69.8,0.0,SW@11.0,18.5,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,02:15,50.3,50.3,41.3,70.9,0.0,SW@9.9,16.4,,61.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,02:30,49.8,49.9,41.5,73.1,0.0,SW@10.0,14.6,,61.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,02:45,49.5,49.6,41.5,73.8,0.0,SW@9.5,14.6,,61.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,03:00,50.1,50.2,41.7,72.8,0.0,SW@12.3,19.6,,61.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,03:15,49.9,49.9,41.7,73.4,0.0,SW@13.5,18.5,,61.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,03:30,49.4,49.5,41.8,74.9,0.0,SW@11.8,17.1,,61.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,03:45,49.2,49.3,41.9,75.7,0.0,SW@10.5,17.1,,61.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,04:00,49.4,49.5,41.9,75.2,0.0,SW@10.6,17.5,,61.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,04:15,49.7,49.8,42.0,74.5,0.0,SW@10.4,16.4,,61.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,04:30,50.3,50.3,42.0,73.2,0.0,SW@11.7,19.2,,61.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,04:45,50.0,50.1,42.2,74.2,0.0,SW@11.2,17.1,,61.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,05:00,49.9,49.9,42.3,75.0,0.0,SW@8.0,13.2,,61.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,05:15,49.7,49.8,42.2,75.3,0.0,SW@8.8,13.5,,61.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,05:30,50.2,50.3,42.1,73.5,0.0,SW@9.8,17.1,,61.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,05:45,50.2,50.2,42.1,73.5,0.0,SW@9.7,15.0,,61.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,06:00,49.7,49.7,41.8,74.0,0.0,SW@9.4,14.2,,61.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,06:15,49.8,49.9,41.3,72.2,0.0,SW@9.8,16.0,,61.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,06:30,49.7,49.7,41.3,72.7,0.0,SW@6.2,10.3,,61.1,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,06:45,50.0,50.1,41.5,72.4,0.0,SW@6.2,11.0,,61.1,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,07:00,50.5,50.5,41.4,70.9,0.0,SW@8.5,14.2,,61.0,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,07:15,50.8,50.9,41.3,69.9,0.0,SW@10.2,15.3,,61.0,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,07:30,51.2,51.3,41.2,68.4,0.0,SW@9.9,17.1,,60.9,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,07:45,51.8,51.8,40.9,66.3,0.0,SW@10.9,18.2,,60.9,0.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,08:00,51.9,51.9,41.0,66.2,0.0,SW@10.4,17.5,,60.8,0.0,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,08:15,52.1,52.1,40.9,65.5,0.0,SW@12.2,18.5,,60.8,0.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,08:30,52.3,52.4,40.8,64.6,0.0,SW@11.9,16.7,,60.7,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,08:45,52.5,52.5,40.8,64.2,0.0,SW@11.3,16.4,,60.7,0.0,0.0,58,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,09:00,52.8,52.8,41.0,64.0,0.0,SW@10.6,16.0,,60.6,0.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,09:15,53.3,53.3,41.2,63.4,0.0,SW@11.1,16.4,,60.6,0.0,0.0,111,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,09:30,53.9,54.0,41.7,63.1,0.0,SW@9.5,15.3,,60.5,0.0,0.0,157,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,09:45,54.7,54.7,41.8,61.6,0.0,SW@11.4,19.2,,60.5,0.0,0.0,182,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,10:00,54.8,54.8,41.9,61.5,0.0,SW@13.1,20.3,,60.5,0.0,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,10:15,55.7,55.6,42.0,59.9,0.0,SW@13.1,18.9,,60.4,0.0,0.0,282,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,10:30,56.6,56.5,41.9,57.8,0.0,SW@12.9,18.9,,60.4,0.0,0.0,274,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,10:45,56.7,56.7,41.5,56.6,0.0,SW@13.9,19.2,,60.3,0.0,0.0,251,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,11:00,56.9,56.9,41.3,55.8,0.0,SW@12.5,17.1,,60.3,0.0,0.0,197,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,11:15,57.1,57.0,41.0,54.8,0.0,SW@12.3,17.1,,60.2,0.0,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,11:30,57.8,57.7,40.7,52.9,0.0,SW@12.7,18.9,,60.2,0.0,0.0,243,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,11:45,59.0,58.8,41.0,51.2,0.0,SW@11.3,17.1,,60.2,0.0,0.0,319,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,12:00,58.8,58.7,40.9,51.3,0.0,SW@11.3,15.7,,60.1,0.0,0.0,260,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,12:15,59.6,59.5,40.7,49.4,0.0,SW@8.6,13.5,,60.1,0.0,0.0,282,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,12:30,59.8,59.6,39.4,46.8,0.0,SW@10.1,15.3,,60.1,0.0,0.0,244,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
2013-10-08,12:45,60.2,60.1,40.1,47.3,0.0,SW@9.7,16.0,,60.0,0.0,0.0,338,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:10:27.585479
