Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-05,03:30,55.4,55.6,43.1,63.2,0.0,NW@3.4,5.7,,81.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,03:45,56.2,56.3,43.1,61.4,0.0,NW@4.0,6.4,,81.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,04:00,57.0,57.1,42.9,59.0,0.0,NW@3.2,4.6,,80.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,04:15,56.7,56.7,42.7,59.5,0.0,NW@3.7,5.7,,80.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,04:30,56.5,56.5,42.7,59.9,0.0,NW@3.3,4.9,,80.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,04:45,55.8,55.7,42.3,60.2,0.0,NW@2.2,4.9,,80.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,05:00,55.9,56.0,42.1,59.7,0.0,NW@3.8,7.1,,80.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,05:15,55.6,55.6,42.7,61.6,0.0,NW@2.5,6.0,,80.6,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,05:30,55.2,55.1,42.2,61.5,0.0,NW@2.4,4.9,,80.5,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,05:45,55.1,55.1,42.2,61.7,0.0,NW@4.1,5.7,,80.5,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,06:00,56.1,56.1,42.3,59.8,0.0,N@4.8,6.4,,80.4,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,06:15,57.1,57.1,42.3,57.6,0.0,NW@4.5,6.7,,80.3,0.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,06:30,58.1,58.1,42.5,55.8,0.0,NW@3.6,6.4,,80.2,0.0,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,06:45,59.5,59.8,42.4,53.0,0.0,NW@4.1,6.0,,80.2,0.0,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,07:00,60.7,61.0,42.7,51.4,0.0,NW@0.6,3.9,,80.1,0.0,0.0,188,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,07:15,63.0,63.2,43.0,47.8,0.0,N@0.0,0.0,,80.0,0.0,0.0,229,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,07:30,65.0,65.1,42.8,44.4,0.0,NW@1.8,3.9,,79.9,0.0,0.0,273,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,07:45,66.7,66.9,43.0,42.1,0.0,NW@1.6,3.9,,79.8,0.0,0.0,314,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,08:00,68.2,68.1,43.0,39.9,0.0,NW@3.1,4.6,,79.7,0.0,0.0,354,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,08:15,68.9,68.9,43.3,39.5,0.0,NW@3.2,5.7,,79.6,0.0,0.0,393,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,08:30,70.5,70.5,43.8,38.1,0.0,NW@3.4,5.7,,79.6,0.0,0.0,435,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,08:45,70.9,70.6,44.8,39.0,0.0,NW@4.1,6.0,,79.5,0.0,0.0,472,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,09:00,72.1,72.0,45.5,38.5,0.0,W@3.8,6.0,,79.4,0.0,0.0,508,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,09:15,73.9,73.8,44.0,34.2,0.0,NW@4.0,6.0,,79.3,0.0,0.0,545,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,09:30,75.4,75.3,42.4,30.6,0.0,NW@4.0,6.7,,79.2,0.0,0.0,578,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,09:45,76.6,76.5,43.1,30.2,0.0,NW@4.3,7.1,,79.1,0.0,0.0,609,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,10:00,77.7,77.6,42.6,28.6,0.0,NW@3.6,6.7,,79.1,0.0,0.0,638,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,10:15,78.8,78.7,43.2,28.2,0.0,W@3.5,6.4,,79.0,0.0,0.0,664,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,10:30,80.6,80.5,43.4,26.8,0.0,W@3.3,6.7,,78.9,0.0,0.0,688,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,10:45,81.9,81.9,42.3,24.7,0.0,NW@3.0,6.4,,78.8,0.0,0.0,708,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,11:00,82.6,82.3,42.3,24.1,0.0,W@4.0,6.7,,78.8,0.0,0.0,726,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,11:15,82.9,82.6,42.8,24.3,0.0,NW@3.8,6.7,,78.7,0.0,0.0,740,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,11:30,84.4,84.2,42.6,22.9,0.0,NW@4.1,7.8,,78.6,0.0,0.0,753,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,11:45,84.9,84.8,42.4,22.4,0.0,NW@3.7,6.7,,78.6,0.0,0.0,761,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,12:00,86.0,85.7,42.2,21.5,0.0,NW@3.6,7.8,,78.5,0.0,0.0,765,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,12:15,86.3,85.9,42.9,21.9,0.0,W@3.6,7.1,,78.5,0.0,0.0,765,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,12:30,87.1,86.8,43.1,21.5,0.0,NW@4.6,8.2,,78.5,0.0,0.0,762,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,12:45,87.8,87.6,42.7,20.7,0.0,W@4.2,7.1,,78.5,0.0,0.0,756,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,13:00,88.7,88.4,43.7,20.9,0.0,S@3.8,6.7,,78.4,0.0,0.0,750,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,13:15,89.9,89.4,43.8,20.3,0.0,N@3.8,7.1,,78.4,0.0,0.0,737,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,13:30,89.3,88.7,44.0,20.7,0.0,N@4.3,7.4,,78.4,0.0,0.0,721,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,13:45,90.0,89.7,43.7,20.1,0.0,N@3.9,7.8,,78.5,0.0,0.0,704,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,14:00,90.5,90.2,43.7,19.7,0.0,N@4.2,8.9,,78.5,0.0,0.0,684,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,14:15,90.6,90.2,43.8,19.8,0.0,NE@4.3,10.3,,78.5,0.0,0.0,661,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,14:30,91.9,91.4,44.2,19.3,0.0,SE@4.8,13.9,,78.5,0.0,0.0,632,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,14:45,91.6,91.0,44.1,19.4,0.0,SE@4.7,9.2,,78.6,0.0,0.0,605,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,15:00,91.9,91.5,44.4,19.4,0.0,E@4.3,8.9,,78.6,0.0,0.0,572,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,15:15,91.6,91.0,44.4,19.6,0.0,E@4.8,7.8,,78.7,0.0,0.0,539,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,15:30,91.9,91.3,44.6,19.6,0.0,E@6.2,9.6,,78.8,0.0,0.0,506,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,15:45,91.6,91.1,43.9,19.2,0.0,E@6.1,11.4,,78.8,0.0,0.0,464,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,16:00,91.7,91.2,43.2,18.7,0.0,NE@4.6,7.8,,78.9,0.0,0.0,425,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,16:15,91.9,91.3,43.7,18.9,0.0,NE@5.0,8.9,,79.0,0.0,0.0,384,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,16:30,91.5,91.0,44.3,19.6,0.0,NE@6.3,9.2,,79.1,0.0,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,16:45,90.8,90.3,43.1,19.1,0.0,E@6.5,9.2,,79.2,0.0,0.0,296,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,17:00,90.5,90.0,42.5,18.9,0.0,E@6.3,8.5,,79.3,0.0,0.0,251,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,17:15,90.0,89.5,41.9,18.7,0.0,E@6.0,7.8,,79.4,0.0,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,17:30,88.9,88.4,42.7,20.0,0.0,E@5.7,8.2,,79.6,0.0,0.0,163,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,17:45,87.4,86.8,46.6,24.4,0.0,E@4.5,7.8,,79.7,0.0,0.0,119,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,18:00,84.7,84.0,49.5,29.6,0.0,E@2.9,4.2,,79.8,0.0,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,18:15,81.4,80.7,50.0,33.5,0.0,SE@1.5,4.2,,79.9,0.0,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,18:30,78.5,78.1,49.4,36.0,0.0,E@1.8,3.9,,80.1,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,18:45,76.1,75.4,48.9,38.4,0.0,E@0.2,2.1,,80.2,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,19:00,74.8,74.7,47.5,38.0,0.0,N@0.0,0.0,,80.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,19:15,73.0,72.5,47.8,40.7,0.0,N@0.0,0.0,,80.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,19:30,70.0,69.6,47.8,45.2,0.0,N@0.0,0.0,,80.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,19:45,69.4,69.3,46.4,43.7,0.0,N@0.0,0.0,,80.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,20:00,69.4,69.4,45.4,42.2,0.0,N@0.0,0.0,,80.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,20:15,66.0,65.4,45.3,47.2,0.0,N@0.0,0.0,,81.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,20:30,63.0,62.7,45.7,53.0,0.0,N@0.0,0.0,,81.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,20:45,64.1,63.9,46.2,52.1,0.0,N@0.0,0.0,,81.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,21:00,63.2,63.2,47.0,55.5,0.0,N@0.0,0.0,,81.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,21:15,64.8,64.6,46.9,52.3,0.0,N@0.0,0.0,,81.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,21:30,61.9,62.1,44.6,52.9,0.0,SE@3.7,5.3,,81.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,21:45,66.9,67.2,45.8,46.5,0.0,S@3.9,6.4,,81.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,22:00,66.3,66.1,44.3,44.9,0.0,NE@1.1,3.5,,81.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,22:15,62.0,61.6,44.1,51.9,0.0,N@0.0,0.0,,81.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,22:30,62.5,62.6,44.0,50.7,0.0,NW@0.3,3.9,,81.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,22:45,63.5,63.8,43.6,48.3,0.0,NW@0.5,3.9,,81.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-05,23:00,63.9,64.0,44.5,49.0,0.0,NW@3.3,8.2,,81.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,23:15,65.2,65.4,46.5,50.7,0.0,NW@4.3,6.4,,81.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,23:30,63.6,63.2,45.6,51.9,0.0,NE@0.4,4.2,,81.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,23:45,61.1,60.9,45.2,55.9,0.0,E@2.6,4.6,,81.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,24:00,58.6,58.4,43.4,57.0,0.0,N@1.8,4.6,,81.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,00:15,61.1,61.4,43.7,52.6,0.0,NW@3.1,4.6,,81.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,00:30,61.8,61.9,44.6,53.1,0.0,NW@2.3,5.7,,81.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,00:45,64.2,64.3,45.7,51.0,0.0,NW@5.2,8.5,,81.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,01:00,63.2,63.2,45.6,52.6,0.0,W@3.7,5.7,,81.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,01:15,62.7,62.8,45.8,53.9,0.0,NW@3.9,6.0,,81.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,01:30,62.4,62.5,45.8,54.4,0.0,NW@2.7,4.6,,81.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,01:45,60.2,60.0,45.4,57.8,0.0,NW@3.1,4.9,,81.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,02:00,60.1,60.1,45.7,58.9,0.0,NW@3.4,5.3,,81.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,02:15,59.5,59.3,45.4,59.6,0.0,NW@0.6,2.8,,81.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,02:30,58.8,58.7,44.9,60.0,0.0,W@2.8,4.2,,81.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,02:45,57.3,57.2,44.5,62.2,0.0,W@1.8,4.2,,81.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,03:00,57.3,57.2,45.2,64.0,0.0,NW@2.0,4.6,,81.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,03:15,56.1,56.0,45.0,66.2,0.0,E@0.9,4.2,,81.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,03:30,57.1,57.3,44.3,62.1,0.0,NW@0.4,3.9,,81.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,03:45,55.9,55.6,43.4,62.8,0.0,NW@1.2,3.5,,81.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,04:00,56.2,56.2,43.8,62.9,0.0,N@1.5,4.6,,81.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,04:15,56.9,56.7,43.9,61.7,0.0,N@2.2,4.9,,81.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,04:30,59.2,59.3,43.7,56.5,0.0,NW@4.0,5.7,,81.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,04:45,57.9,57.6,43.3,58.2,0.0,W@0.7,4.2,,81.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,05:00,56.4,56.4,43.3,61.3,0.0,W@2.1,4.2,,81.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,05:15,54.0,53.6,42.5,65.1,0.0,W@0.1,2.4,,81.3,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,05:30,53.4,53.1,43.3,68.5,0.0,N@0.0,0.0,,81.2,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,05:45,53.1,53.0,42.6,67.2,0.0,N@0.1,3.5,,81.1,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,06:00,56.7,56.9,43.5,61.3,0.0,N@2.3,4.2,,81.0,0.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,06:15,59.0,59.1,43.8,56.8,0.0,NW@0.7,4.6,,81.0,0.0,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,06:30,61.5,61.6,43.9,52.4,0.0,N@0.0,0.0,,80.9,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,06:45,62.8,63.0,43.8,49.8,0.0,NW@1.8,4.6,,80.8,0.0,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,07:00,64.4,64.9,43.8,47.1,0.0,NW@1.7,6.0,,80.7,0.0,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,07:15,67.9,68.1,43.2,40.7,0.0,NW@3.7,5.7,,80.6,0.0,0.0,226,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,07:30,69.5,69.4,43.3,38.7,0.0,W@3.2,7.4,,80.5,0.0,0.0,269,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,07:45,70.4,70.1,43.8,38.4,0.0,W@5.3,7.4,,80.5,0.0,0.0,312,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,08:00,71.0,70.8,44.9,39.0,0.0,W@3.7,6.0,,80.4,0.0,0.0,354,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,08:15,72.3,72.1,45.5,38.3,0.0,NW@4.2,7.4,,80.3,0.0,0.0,396,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,08:30,73.2,73.0,45.3,36.8,0.0,W@4.9,8.2,,80.2,0.0,0.0,436,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,08:45,74.8,74.6,44.9,34.5,0.0,NW@5.2,7.8,,80.1,0.0,0.0,471,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,09:00,76.1,75.8,44.6,32.6,0.0,NW@5.4,8.2,,80.0,0.0,0.0,511,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,09:15,77.1,76.9,42.9,29.5,0.0,NW@5.0,8.2,,79.9,0.0,0.0,545,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,09:30,78.4,78.3,42.7,28.0,0.0,NW@3.6,6.7,,79.8,0.0,0.0,576,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,09:45,79.5,79.4,44.7,29.2,0.0,NW@3.1,6.4,,79.8,0.0,0.0,605,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,10:00,80.4,80.3,45.6,29.3,0.0,NW@2.6,6.0,,79.7,0.0,0.0,633,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,10:15,82.3,81.9,45.8,27.8,0.0,E@4.0,8.2,,79.6,0.0,0.0,654,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,10:30,82.3,81.8,45.8,27.8,0.0,E@5.4,8.5,,79.5,0.0,0.0,680,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,10:45,83.7,83.2,45.7,26.5,0.0,NE@5.3,9.6,,79.4,0.0,0.0,704,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,11:00,83.6,83.3,44.1,25.0,0.0,N@4.4,7.8,,79.4,0.0,0.0,722,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,11:15,84.9,84.8,43.0,23.0,0.0,N@4.9,8.9,,79.3,0.0,0.0,735,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,11:30,85.9,85.5,42.4,21.8,0.0,N@5.5,8.9,,79.2,0.0,0.0,748,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,11:45,86.5,86.0,41.9,20.9,0.0,N@5.8,9.6,,79.2,0.0,0.0,752,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,12:00,86.5,86.1,42.3,21.3,0.0,N@6.2,9.2,,79.1,0.0,0.0,758,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,12:15,87.4,86.9,41.5,20.0,0.0,NE@6.9,12.1,,79.1,0.0,0.0,762,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,12:30,87.3,86.8,40.3,19.2,0.0,NE@5.8,9.2,,79.1,0.0,0.0,764,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
2011-09-06,12:45,87.9,87.4,38.8,17.7,0.0,N@4.9,8.5,,79.0,0.0,0.0,757,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:18:43.970506
