Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-16,05:00,61.4,61.4,47.6,60.3,0.0,N@2.6,4.6,,82.9,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,05:15,61.8,61.9,47.3,59.0,0.0,NW@2.6,3.9,,82.8,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,05:30,62.3,62.3,46.9,57.1,0.0,N@1.8,2.8,,82.7,0.0,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,05:45,62.7,62.6,46.9,56.2,0.0,E@2.0,3.1,,82.6,0.0,0.0,48,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,06:00,63.1,63.2,46.9,55.4,0.0,E@2.6,3.9,,82.5,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,06:15,64.0,64.1,47.5,54.9,0.0,NE@3.5,6.0,,82.4,0.0,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,06:30,64.4,64.4,47.6,54.3,0.0,NE@4.9,7.4,,82.3,0.0,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,06:45,64.6,64.7,48.2,55.3,0.0,NE@5.2,7.8,,82.2,0.0,0.0,157,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,07:00,65.3,65.3,49.1,55.8,0.0,NE@5.5,8.5,,82.1,0.0,0.0,188,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,07:15,65.7,65.7,50.0,56.7,0.0,NE@7.3,11.7,,81.9,0.0,0.0,206,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,07:30,66.8,66.8,50.3,55.3,0.0,N@9.0,14.2,,81.9,0.0,0.0,374,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,07:45,67.6,67.5,50.4,53.9,0.0,N@9.5,14.6,,81.7,0.0,0.0,421,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,08:00,68.3,68.2,50.3,52.5,0.0,N@8.9,15.3,,81.7,0.0,0.0,409,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,08:15,69.4,69.4,50.0,49.9,0.0,N@9.3,13.9,,81.6,0.0,0.0,541,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,08:30,69.5,69.5,50.2,50.1,0.0,N@9.5,13.9,,81.5,0.0,0.0,460,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,08:45,69.5,69.3,50.9,51.6,0.0,N@9.6,13.5,,81.4,0.0,0.0,386,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,09:00,69.4,69.2,51.7,53.2,0.0,N@8.8,13.5,,81.3,0.0,0.0,333,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,09:15,69.5,69.4,51.6,52.8,0.0,N@8.3,12.1,,81.3,0.0,0.0,317,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,09:30,70.8,70.7,50.8,49.0,0.0,N@8.8,12.4,,81.2,0.0,0.0,381,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,09:45,71.1,70.9,50.5,48.1,0.0,N@9.0,13.5,,81.1,0.0,0.0,432,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,10:00,71.5,71.2,49.8,46.2,0.0,N@7.3,11.0,,81.1,0.0,0.0,473,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,10:15,72.0,71.8,50.3,46.2,0.0,N@7.1,11.0,,81.0,0.0,0.0,512,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,10:30,73.3,73.3,50.8,45.0,0.0,N@6.9,11.0,,81.0,0.0,0.0,520,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,10:45,74.2,73.9,50.0,42.6,0.0,N@9.2,13.2,,80.9,0.0,0.0,546,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,11:00,75.5,75.3,50.2,41.0,0.0,N@8.4,12.4,,80.9,0.0,0.0,622,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,11:15,77.1,76.9,49.9,38.5,0.0,N@7.1,12.1,,80.9,0.0,0.0,790,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,11:30,77.8,77.5,50.0,37.7,0.0,N@7.2,12.1,,80.9,0.0,0.0,884,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,11:45,78.2,77.9,50.2,37.6,0.0,N@7.7,12.4,,80.8,0.0,0.0,881,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,12:00,79.0,78.8,50.6,37.1,0.0,NE@6.6,12.1,,80.8,0.0,0.0,887,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,12:15,79.9,79.5,50.8,36.3,0.0,N@7.4,12.1,,80.8,0.0,0.0,883,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,12:30,79.8,79.6,51.8,37.7,0.0,N@7.3,13.2,,80.8,0.0,0.0,862,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,12:45,79.8,79.3,51.5,37.3,0.0,NE@6.9,12.4,,80.9,0.0,0.0,880,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,13:00,80.4,80.2,51.8,36.9,0.0,NE@7.3,11.4,,80.9,0.0,0.0,802,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,13:15,80.9,80.6,52.1,36.9,0.0,NE@7.4,13.5,,80.9,0.0,0.0,845,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,13:30,80.9,80.5,52.8,37.8,0.0,NE@5.6,12.8,,81.0,0.0,0.0,868,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,13:45,81.4,80.9,52.8,37.2,0.0,NE@7.0,16.4,,81.0,0.0,0.0,700,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,14:00,81.4,81.0,53.1,37.6,0.0,NE@7.3,12.1,,81.1,0.0,0.0,656,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,14:15,81.5,81.1,53.3,37.6,0.0,E@6.6,11.4,,81.2,0.0,0.0,605,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,14:30,82.1,81.7,53.6,37.3,0.0,NE@7.9,13.9,,81.3,0.0,0.0,732,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,14:45,81.4,81.1,53.6,38.3,0.0,NE@7.8,12.8,,81.4,0.0,0.0,487,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,15:00,81.0,80.7,53.5,38.6,0.0,NE@8.6,12.8,,81.5,0.0,0.0,350,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,15:15,82.2,82.1,53.9,37.7,0.0,NE@7.9,12.1,,81.6,0.0,0.0,541,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,15:30,82.7,82.4,53.7,36.8,0.0,NE@10.2,13.9,,81.7,0.0,0.0,571,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,15:45,83.2,82.7,53.8,36.4,0.0,NE@9.0,13.5,,81.9,0.0,0.0,455,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,16:00,82.6,82.4,54.0,37.4,0.0,NE@8.4,12.8,,82.0,0.0,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,16:15,82.5,82.3,53.9,37.4,0.0,NE@8.9,13.2,,82.1,0.0,0.0,296,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,16:30,83.6,83.3,54.1,36.3,0.0,NE@8.0,11.7,,82.2,0.0,0.0,433,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,16:45,84.2,83.8,53.9,35.4,0.0,NE@6.2,9.9,,82.4,0.0,0.0,337,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,17:00,82.9,82.6,54.0,37.0,0.0,NE@5.2,7.8,,82.5,0.0,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,17:15,83.1,82.8,54.2,37.1,0.0,NE@3.9,6.0,,82.6,0.0,0.0,151,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,17:30,82.8,82.4,54.7,38.1,0.0,SE@3.7,5.7,,82.7,0.0,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,17:45,82.1,81.8,55.0,39.4,0.0,S@5.6,9.6,,82.9,0.0,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,18:00,82.0,81.9,54.2,38.3,0.0,S@5.7,8.9,,83.0,0.0,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,18:15,80.6,80.2,53.9,39.7,0.0,SW@10.5,21.4,,83.1,0.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,18:30,78.5,78.3,53.6,42.1,0.0,SW@11.4,20.3,,83.2,0.0,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,18:45,78.3,78.1,53.2,41.8,0.0,SW@11.2,19.2,,83.3,0.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,19:00,78.1,78.0,52.6,41.1,0.0,SW@10.4,18.2,,83.4,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,19:15,78.7,78.6,52.6,40.2,0.0,W@7.1,11.7,,83.4,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,19:30,78.4,78.2,53.0,41.3,0.0,W@8.4,12.8,,83.5,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,19:45,77.6,77.4,53.5,43.2,0.0,W@8.4,13.5,,83.6,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,20:00,77.2,77.1,53.7,44.0,0.0,NW@4.5,8.5,,83.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,20:15,77.2,77.0,53.9,44.5,0.03,W@4.2,8.5,,83.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,20:30,76.9,76.8,55.0,46.7,0.03,S@9.0,13.2,,83.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,20:45,77.6,77.4,54.0,44.0,0.0,SE@3.3,7.4,,83.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,21:00,76.8,76.7,54.5,46.0,0.27,S@7.1,12.8,,83.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,21:15,76.6,76.2,54.9,47.1,0.12,S@8.4,18.9,,83.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,21:30,72.4,72.2,57.8,60.2,0.31,SE@8.2,16.0,,83.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,21:45,72.4,72.2,57.9,60.4,0.06,S@7.7,11.7,,83.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,22:00,71.7,71.6,58.4,63.0,0.65,SE@6.0,11.4,,83.8,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,22:15,67.8,67.5,61.3,79.5,0.97,NE@9.8,22.1,,83.8,0.0,0.04,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,22:30,66.9,66.8,61.7,83.3,0.93,N@4.8,8.5,,83.8,0.0,0.03,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,22:45,66.6,66.5,62.1,85.3,0.91,NW@3.4,7.1,,83.7,0.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-16,23:00,66.0,66.0,62.7,89.1,0.92,SW@5.1,8.2,,83.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,23:15,65.7,65.7,62.9,90.7,0.93,SW@3.3,6.4,,83.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,23:30,66.0,65.9,63.0,90.1,0.93,SW@2.8,6.0,,83.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,23:45,66.1,66.1,63.4,91.1,0.94,SW@0.8,2.4,,83.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,24:00,66.7,66.6,63.2,88.3,0.94,E@1.0,4.2,,83.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,00:15,66.6,66.5,62.9,87.8,0.94,E@0.9,3.9,,83.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,00:30,67.6,67.7,60.9,78.9,0.94,SW@1.2,4.6,,83.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,00:45,66.6,66.3,61.0,82.0,0.93,E@1.4,6.0,,83.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,01:00,65.0,64.9,60.8,86.1,0.92,E@3.8,6.0,,83.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,01:15,65.0,65.0,61.3,87.7,0.91,E@4.8,8.2,,83.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,01:30,65.0,65.0,61.7,88.9,0.88,E@6.0,9.2,,83.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,01:45,65.2,65.3,61.4,87.5,0.79,E@5.7,9.2,,83.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,02:00,65.5,65.6,61.2,86.0,0.52,SE@5.5,8.5,,83.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,02:15,66.0,65.9,60.5,82.5,0.07,SE@2.6,7.1,,82.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,02:30,65.6,65.6,60.1,82.3,0.0,E@1.0,3.1,,82.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,02:45,64.7,64.5,59.1,81.8,0.0,NW@1.4,3.1,,82.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,03:00,63.3,63.2,59.2,86.5,0.02,W@1.6,5.3,,82.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,03:15,64.0,64.0,59.5,85.2,0.0,W@3.1,5.3,,82.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,03:30,64.0,64.0,59.2,84.3,0.0,S@1.1,3.1,,82.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,03:45,63.7,63.4,58.8,83.9,0.02,NE@0.9,3.5,,82.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,04:00,62.0,61.9,58.3,87.6,0.06,NE@1.7,3.5,,82.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,04:15,61.3,61.2,58.3,89.8,0.15,E@0.3,2.1,,82.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,04:30,61.4,61.5,58.4,89.7,0.26,W@0.3,2.1,,82.0,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,04:45,62.2,62.2,58.9,88.8,0.24,NW@2.2,4.2,,81.9,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,05:00,61.9,61.9,59.1,90.2,0.25,N@0.9,3.1,,81.8,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,05:15,62.8,62.8,59.6,89.4,0.25,N@0.0,0.0,,81.7,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,05:30,63.3,63.3,60.2,89.6,0.19,S@1.6,6.7,,81.5,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,05:45,64.5,64.6,60.5,86.9,0.01,S@3.6,5.7,,81.4,0.0,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,06:00,66.2,66.4,61.3,84.0,0.0,S@0.1,2.1,,81.3,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,06:15,68.2,68.5,62.3,81.3,0.0,N@0.0,0.0,,81.2,0.0,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,06:30,69.3,69.7,61.9,77.1,0.0,N@1.3,4.6,,81.1,0.0,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,06:45,69.3,69.7,60.8,74.2,0.0,NW@1.9,4.2,,80.9,0.0,0.0,223,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,07:00,69.9,70.0,61.5,74.7,0.0,NW@3.7,5.3,,80.8,0.0,0.0,301,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,07:15,70.6,70.6,60.8,71.2,0.0,W@3.9,5.7,,80.7,0.0,0.0,353,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,07:30,71.9,71.9,60.2,66.7,0.0,W@2.5,4.6,,80.6,0.0,0.0,389,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,07:45,73.3,73.4,59.9,62.9,0.0,N@2.3,4.9,,80.5,0.0,0.0,408,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,08:00,74.2,74.2,60.5,62.3,0.0,N@3.6,5.3,,80.3,0.0,0.0,463,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,08:15,74.9,74.9,60.5,60.7,0.0,N@3.9,5.3,,80.2,0.0,0.0,341,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,08:30,75.5,75.6,59.8,58.0,0.0,NW@5.0,7.4,,80.1,0.0,0.0,515,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,08:45,76.9,76.7,61.2,58.3,0.0,N@6.0,8.9,,80.1,0.0,0.0,606,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,09:00,76.9,76.8,62.2,60.5,0.0,N@6.9,11.0,,80.0,0.0,0.0,599,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,09:15,77.9,77.8,62.6,59.3,0.0,N@6.9,11.4,,79.9,0.0,0.0,639,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,09:30,78.9,78.6,62.4,56.9,0.0,N@6.3,9.9,,79.8,0.0,0.0,759,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,09:45,79.8,79.4,62.2,54.9,0.0,NE@7.3,10.7,,79.8,0.0,0.0,737,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,10:00,80.9,80.5,62.0,52.7,0.0,N@7.2,10.7,,79.7,0.0,0.0,790,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,10:15,81.0,80.6,61.5,51.4,0.0,N@7.0,11.0,,79.7,0.0,0.0,798,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,10:30,82.2,81.9,61.3,49.2,0.0,N@7.8,13.2,,79.7,0.0,0.0,813,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,10:45,83.1,82.6,61.1,47.6,0.0,NE@7.7,14.2,,79.7,0.0,0.0,828,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,11:00,83.8,83.3,61.1,46.5,0.0,N@9.2,14.2,,79.6,0.0,0.0,845,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,11:15,84.6,84.4,60.7,44.6,0.0,N@8.8,13.5,,79.6,0.0,0.0,858,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,11:30,85.3,84.8,59.6,41.9,0.0,NE@8.7,12.4,,79.7,0.0,0.0,869,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,11:45,85.6,85.2,60.1,42.3,0.0,NE@7.3,13.5,,79.7,0.0,0.0,872,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,12:00,86.2,85.8,59.3,40.4,0.0,NE@7.4,12.4,,79.7,0.0,0.0,877,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,12:15,86.9,86.6,59.3,39.4,0.0,N@7.3,11.4,,79.8,0.0,0.0,880,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,12:30,87.1,86.8,59.0,38.9,0.0,N@5.8,11.0,,79.9,0.0,0.0,883,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
2012-07-17,12:45,87.2,86.8,58.9,38.5,0.0,NE@6.3,10.7,,80.0,0.0,0.0,887,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:55:33.036357
