Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-04-07,05:45,36.7,,31.8,82.4,0.0,SW@0.0,1.4,,53.4,462.4,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,06:00,37.6,,32.4,81.0,0.0,N@0.0,0.0,,53.2,462.8,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,06:15,39.8,,33.1,76.7,0.0,NW@2.1,4.2,,53.1,462.9,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,06:30,42.5,,33.6,70.6,0.0,NW@2.6,3.5,,53.0,464.1,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,06:45,44.6,,34.1,66.2,0.0,NW@0.7,2.8,,52.9,464.0,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,07:00,47.0,,34.9,62.5,0.0,NW@2.4,5.3,,52.7,466.7,0.0,193,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,07:15,47.2,,34.7,61.6,0.0,NW@4.6,6.4,,52.6,466.1,0.0,235,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,07:30,48.4,,34.2,57.8,0.0,NW@4.3,6.0,,52.5,465.9,0.0,280,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,07:45,49.8,,34.8,56.1,0.0,SW@4.2,6.4,,52.4,465.3,0.0,323,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,08:00,50.7,,35.6,55.9,0.0,SW@4.4,6.0,,52.2,464.9,0.0,367,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,08:15,52.3,,35.9,53.4,0.0,W@4.8,7.1,,52.1,464.8,0.0,410,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,08:30,53.0,,36.5,53.3,0.0,W@3.7,6.4,,52.0,464.8,0.0,454,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,08:45,54.4,,37.6,52.9,0.0,W@3.3,6.0,,52.0,464.6,0.0,496,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,09:00,56.6,,38.1,49.8,0.0,SW@2.9,6.0,,51.9,464.2,0.0,521,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,09:15,58.8,,38.4,46.6,0.0,E@5.9,8.9,,51.8,464.0,0.0,569,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,09:30,59.4,,38.3,45.3,0.0,E@7.5,10.7,,51.8,463.7,0.0,598,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,09:45,60.6,,38.3,43.6,0.0,E@8.1,12.4,,51.8,463.8,0.0,642,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,10:00,61.6,,38.2,41.8,0.0,NE@8.1,12.8,,51.8,462.1,0.0,666,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,10:15,62.1,,38.5,41.5,0.0,NE@8.4,12.4,,51.8,458.9,0.0,699,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,10:30,62.8,,38.8,41.2,0.0,NE@7.2,11.4,,51.8,458.9,0.0,720,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,10:45,63.8,,38.5,39.1,0.0,E@8.4,16.0,,51.9,458.9,0.0,743,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,11:00,65.3,,38.5,37.2,0.0,E@7.6,11.7,,52.0,458.9,0.0,759,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,11:15,66.8,,37.9,34.5,0.0,E@7.8,12.8,,52.1,457.2,0.0,759,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,11:30,66.5,,37.6,34.5,0.0,NE@7.4,12.1,,52.2,454.1,0.0,780,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,11:45,67.7,,37.7,33.2,0.0,E@8.4,14.2,,52.4,454.1,0.0,800,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,12:00,68.2,,37.7,32.5,0.0,E@8.5,12.8,,52.5,454.1,0.0,793,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,12:15,69.3,,37.8,31.4,0.0,E@8.5,12.4,,52.7,454.1,0.0,766,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,12:30,69.8,,37.6,30.8,0.0,E@8.3,14.6,,52.9,449.3,0.0,785,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,12:45,70.4,,37.8,30.3,0.0,E@9.1,15.3,,53.2,449.3,0.0,786,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,13:00,71.1,,37.9,29.8,0.0,E@9.6,13.9,,53.4,449.3,0.0,762,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,13:15,72.3,,38.2,28.8,0.0,E@8.9,12.4,,53.6,449.3,0.0,788,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,13:30,72.6,,38.0,28.4,0.0,E@8.5,13.5,,53.9,447.6,0.0,665,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,13:45,73.6,,38.4,27.8,0.0,E@8.7,13.5,,54.1,444.4,0.0,737,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,14:00,74.4,,37.5,26.1,0.0,E@7.9,11.7,,54.4,444.4,0.0,680,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,14:15,73.8,,36.6,25.8,0.0,SE@8.5,15.3,,54.7,444.2,0.0,575,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,14:30,74.1,,36.6,25.5,0.0,SE@7.9,11.7,,54.9,444.5,0.0,532,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,14:45,74.5,,36.2,24.8,0.0,E@9.1,14.6,,55.2,444.5,0.0,556,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,15:00,74.9,,36.3,24.5,0.0,SE@8.5,13.2,,55.5,444.5,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,15:15,75.0,,36.5,24.7,0.0,S@8.9,13.9,,55.8,441.4,0.0,549,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,15:30,75.8,,36.5,24.0,0.0,S@9.4,12.8,,56.0,439.8,0.0,566,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,15:45,76.3,,36.5,23.6,0.0,SW@9.6,14.6,,56.3,439.8,0.0,577,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,16:00,76.2,,36.4,23.6,0.0,SW@9.2,13.2,,56.5,439.7,0.0,485,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,16:15,76.1,,36.6,23.9,0.0,S@8.6,12.1,,56.7,439.8,0.0,398,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,16:30,74.8,,36.4,24.7,0.0,SW@8.3,11.4,,57.0,439.8,0.0,241,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,16:45,74.4,,36.8,25.4,0.0,SW@7.6,12.4,,57.2,439.8,0.0,204,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,17:00,73.8,,36.2,25.5,0.0,W@8.2,12.1,,57.4,439.8,0.0,176,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,17:15,72.9,,36.1,26.1,0.0,W@7.1,9.6,,57.6,439.8,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,17:30,71.9,,35.2,26.0,0.0,NW@6.4,9.2,,57.8,439.8,0.0,70,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,17:45,70.9,,35.0,26.6,0.0,NW@6.1,9.6,,58.0,439.9,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,18:00,70.0,,34.2,26.6,0.0,NW@6.3,9.2,,58.2,440.3,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,18:15,69.4,,33.5,26.4,0.0,NW@6.2,8.9,,58.3,440.2,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,18:30,68.7,,32.9,26.4,0.0,NW@5.8,9.2,,58.4,441.9,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,18:45,67.6,,33.1,27.7,0.0,NW@4.8,7.4,,58.6,443.6,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,19:00,66.2,,33.4,29.5,0.0,NW@2.8,3.5,,58.7,445.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,19:15,65.4,,33.7,30.6,0.0,SW@2.6,4.2,,58.7,445.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,19:30,65.9,,33.8,30.2,0.0,SE@1.8,3.5,,58.8,445.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,19:45,64.8,,35.0,32.9,0.0,SE@1.5,3.9,,58.8,445.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,20:00,63.7,,34.7,33.8,0.0,W@0.1,2.4,,58.9,445.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,20:15,61.5,,36.9,39.8,0.0,N@0.0,0.0,,58.9,445.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,20:30,61.2,,36.4,39.4,0.0,SW@0.8,3.5,,58.9,445.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,20:45,61.4,,36.3,39.1,0.0,W@0.0,1.4,,58.9,445.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,21:00,60.4,,36.7,41.1,0.0,SW@1.0,3.9,,58.9,445.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,21:15,60.6,,36.5,40.4,0.0,SW@1.0,3.9,,58.9,444.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,21:30,60.5,,36.3,40.4,0.0,NE@0.8,4.6,,58.9,444.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,21:45,60.7,,36.1,39.7,0.0,NW@4.9,7.8,,58.8,445.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,22:00,62.4,,35.4,36.3,0.0,W@7.8,11.4,,58.8,445.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,22:15,62.6,,35.6,36.4,0.0,W@9.6,15.0,,58.7,445.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,22:30,62.2,,35.6,37.0,0.0,W@8.5,13.2,,58.7,445.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,22:45,61.6,,35.2,37.1,0.0,W@6.8,11.4,,58.6,445.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-07,23:00,59.3,,35.8,41.2,0.0,NW@4.3,7.4,,58.5,444.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,23:15,60.3,,35.1,38.8,0.0,NW@5.6,9.9,,58.5,440.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,23:30,59.7,,35.3,39.8,0.0,NW@6.0,8.9,,58.4,440.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,23:45,59.4,,35.5,40.6,0.0,NW@5.0,6.7,,58.4,440.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,24:00,58.8,,35.8,42.0,0.0,NW@5.4,7.8,,58.3,440.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,00:15,59.3,,35.8,41.3,0.0,W@6.9,11.4,,58.2,440.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,00:30,59.3,,35.8,41.3,0.0,W@8.0,12.1,,58.1,440.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,00:45,58.4,,36.5,43.9,0.0,NW@5.4,9.2,,58.1,440.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,01:00,57.5,,36.6,45.4,0.0,NW@6.4,10.3,,58.0,440.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,01:15,57.1,,37.0,46.9,0.0,NW@6.1,9.9,,57.9,440.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,01:30,56.6,,36.7,47.2,0.0,W@7.2,12.1,,57.8,440.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,01:45,56.7,,36.8,47.1,0.0,W@9.4,14.6,,57.8,440.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,02:00,56.6,,36.8,47.3,0.0,W@9.5,14.2,,57.7,440.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,02:15,57.4,,36.7,45.7,0.0,W@8.0,14.2,,57.6,440.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,02:30,58.1,,36.5,44.3,0.0,W@7.2,11.0,,57.5,440.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,02:45,57.9,,36.4,44.5,0.0,NW@5.5,10.3,,57.4,439.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,03:00,58.0,,36.3,44.0,0.0,NW@6.1,11.4,,57.4,439.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,03:15,57.7,,36.4,44.7,0.0,W@5.7,9.6,,57.3,436.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,03:30,57.1,,36.5,45.9,0.0,S@2.7,5.3,,57.2,436.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,03:45,55.7,,36.9,49.1,0.0,NW@4.8,7.1,,57.1,436.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,04:00,55.0,,37.2,50.9,0.0,NW@4.5,7.1,,57.1,436.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,04:15,54.3,,37.4,52.6,0.0,W@2.5,6.0,,57.0,436.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,04:30,54.0,,37.0,52.4,0.0,W@3.0,7.8,,56.9,436.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,04:45,53.5,,37.0,53.5,0.0,E@2.4,4.6,,56.9,436.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,05:00,53.8,,36.4,51.6,0.0,SW@2.7,4.9,,56.8,436.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,05:15,53.9,,36.1,50.8,0.0,NW@3.7,5.7,,56.7,436.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,05:30,53.8,,36.5,51.8,0.0,W@3.0,4.2,,56.7,436.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,05:45,53.3,,36.9,53.6,0.0,SW@3.9,6.7,,56.6,436.9,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,06:00,55.3,,36.3,48.7,0.0,SE@1.7,4.9,,56.5,436.8,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,06:15,55.2,,36.8,49.8,0.0,SW@0.9,2.8,,56.4,435.1,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,06:30,54.6,,37.9,53.1,0.0,NW@2.4,4.2,,56.4,433.4,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,06:45,53.9,,38.6,56.0,0.0,S@0.9,3.1,,56.3,434.7,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,07:00,55.0,,39.6,55.9,0.0,S@3.6,8.2,,56.2,434.6,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,07:15,55.8,,40.4,56.0,0.0,SW@5.9,9.2,,56.2,433.0,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,07:30,56.4,,40.2,54.5,0.0,SW@6.3,9.9,,56.1,433.0,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,07:45,56.2,,40.0,54.4,0.0,SW@6.7,10.7,,56.0,431.4,0.0,111,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,08:00,56.1,,40.1,54.8,0.0,SW@6.8,9.9,,56.0,434.6,0.0,129,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,08:15,56.7,,40.1,53.8,0.0,SW@6.2,9.6,,55.9,433.0,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,08:30,57.5,,40.3,52.5,0.0,SW@7.6,12.8,,55.8,431.4,0.0,195,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,08:45,58.0,,40.1,51.2,0.0,SW@8.3,12.1,,55.8,431.4,0.0,228,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,09:00,58.6,,41.0,51.9,0.0,SW@7.1,10.7,,55.7,431.3,0.0,265,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,09:15,59.7,,41.6,51.1,0.0,SW@7.2,12.1,,55.7,431.0,0.0,305,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,09:30,61.2,,40.5,46.3,0.0,SW@8.8,15.0,,55.6,430.9,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,09:45,61.9,,40.6,45.3,0.0,SW@8.8,13.2,,55.6,430.8,0.0,330,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,10:00,62.5,,40.2,43.8,0.0,SW@9.1,14.2,,55.5,430.7,0.0,348,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,10:15,62.8,,39.8,42.7,0.0,W@9.7,13.9,,55.5,430.7,0.0,406,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,10:30,63.5,,39.5,41.1,0.0,W@9.7,14.2,,55.5,430.8,0.0,456,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,10:45,63.8,,39.3,40.4,0.0,SW@9.9,14.2,,55.5,430.8,0.0,446,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,11:00,64.5,,39.3,39.4,0.0,SW@10.8,15.0,,55.5,430.6,0.0,530,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,11:15,66.2,,39.8,37.9,0.0,SW@10.9,16.4,,55.5,428.8,0.0,672,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,11:30,66.7,,39.4,36.7,0.0,SW@12.3,17.1,,55.5,425.5,0.0,718,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,11:45,66.5,,38.7,35.9,0.0,W@12.1,17.8,,55.5,425.5,0.0,562,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,12:00,65.4,,37.8,36.0,0.0,SW@12.2,16.4,,55.6,425.5,0.0,390,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,12:15,65.3,,37.9,36.3,0.0,SW@11.0,17.1,,55.6,425.7,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,12:30,65.3,,38.0,36.4,0.0,SW@10.0,14.6,,55.7,425.9,0.0,329,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,12:45,65.6,,37.6,35.6,0.0,SW@10.1,14.6,,55.8,426.0,0.0,358,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,13:00,65.8,,36.9,34.3,0.0,SW@10.0,14.2,,55.9,422.8,0.0,357,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,13:15,66.1,,35.8,32.6,0.0,SW@9.4,12.4,,56.0,422.6,0.0,343,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,13:30,66.7,,35.8,31.8,0.0,SW@8.5,12.1,,56.0,421.1,0.0,394,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,13:45,67.0,,35.9,31.6,0.0,SW@9.5,14.2,,56.1,421.0,0.0,405,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
2009-04-08,14:00,66.9,,36.0,31.8,0.0,SW@9.1,14.6,,56.2,420.8,0.0,338,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:56:50.949131
