Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-20,03:15,56.1,55.9,50.0,79.9,0.0,N@3.0,4.2,69.6,69.5,7.1,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,03:30,55.8,55.6,49.9,80.5,0.0,N@2.1,3.1,69.4,69.4,7.1,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,03:45,56.0,55.6,49.8,79.6,0.0,N@1.3,3.5,69.1,69.3,7.2,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,04:00,55.5,55.1,49.9,81.1,0.0,N@0.2,2.4,68.9,69.1,7.1,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,04:15,55.2,54.9,50.0,82.8,0.0,NW@2.0,3.5,68.7,69.0,7.1,0.0,0,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,04:30,55.1,54.9,49.8,82.2,0.0,NW@1.1,3.5,68.5,68.9,7.1,0.0,3,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,04:45,55.1,54.9,49.7,81.7,0.0,NW@1.6,4.2,68.3,68.7,7.1,0.0,8,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,05:00,55.0,54.8,49.8,82.4,0.0,N@0.4,3.1,68.0,68.6,7.1,0.0,17,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,05:15,55.5,55.3,50.0,81.6,0.0,N@1.3,3.9,67.9,68.5,7.1,0.0,26,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,05:30,55.7,55.6,50.2,81.6,0.0,NW@3.1,5.7,67.7,68.4,7.0,0.0,45,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,05:45,56.5,56.4,49.8,78.1,0.0,NW@3.8,6.4,67.6,68.2,7.0,0.0,62,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,06:00,57.4,57.3,50.2,76.7,0.0,NW@3.7,7.1,67.6,68.1,7.0,0.0,124,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,06:15,59.2,59.1,49.9,71.1,0.0,W@4.7,6.7,67.6,68.0,7.0,0.0,201,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,06:30,60.5,60.4,49.6,67.2,0.0,W@4.8,8.2,67.8,67.9,7.0,0.0,194,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,06:45,60.1,60.1,49.6,68.1,0.0,W@3.0,4.6,67.9,67.7,7.0,0.0,121,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,07:00,59.7,59.6,49.3,68.4,0.0,SW@3.1,5.7,68.0,67.6,7.0,0.0,110,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,07:15,60.6,60.5,49.9,67.9,0.0,W@1.5,3.1,68.0,67.5,7.0,0.0,190,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,07:30,62.0,61.9,50.7,66.5,0.0,W@1.9,5.3,68.1,67.4,7.0,0.0,244,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,07:45,65.6,65.5,50.5,58.0,0.0,SW@1.0,3.9,68.3,67.4,7.1,0.0,504,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,08:00,67.4,67.5,50.4,54.4,0.0,SW@2.6,4.9,68.7,67.3,7.1,0.0,534,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,08:15,68.3,68.3,50.2,52.3,0.0,W@3.4,6.0,69.3,67.2,7.0,0.0,566,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,08:30,70.2,70.3,49.5,47.8,0.0,NW@3.2,8.2,70.0,67.1,7.0,0.0,607,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,08:45,70.8,70.8,49.4,46.7,0.0,NW@4.2,11.7,70.8,67.1,7.0,0.0,658,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,09:00,71.6,71.5,50.8,47.9,0.0,N@7.1,10.7,71.6,67.1,7.0,0.0,735,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,09:15,71.7,71.2,51.9,49.5,0.0,N@6.9,12.8,72.7,67.1,7.0,0.0,772,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,09:30,71.6,71.4,51.8,49.6,0.0,N@8.1,13.5,74.1,67.1,7.0,0.0,671,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,09:45,71.5,71.6,51.2,48.6,0.0,NW@9.8,13.9,75.2,67.1,7.0,0.0,700,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,10:00,71.9,72.0,51.8,49.1,0.0,N@9.5,14.6,76.1,67.2,7.0,0.0,858,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,10:15,72.2,72.1,51.5,48.1,0.0,NW@9.3,16.4,77.1,67.3,7.1,0.0,857,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,10:30,72.4,72.3,51.7,48.0,0.0,N@8.8,16.0,78.3,67.5,7.1,0.0,886,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,10:45,71.3,71.3,51.6,49.6,0.0,N@9.2,14.2,79.5,67.6,7.0,0.0,678,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,11:00,72.1,71.7,52.1,49.3,0.0,N@8.2,13.5,80.6,67.8,7.0,0.0,904,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,11:15,74.6,74.1,52.7,46.4,0.0,N@7.8,12.8,81.5,68.0,7.0,0.0,979,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,11:30,73.4,73.3,52.1,47.1,0.0,N@8.5,12.1,82.8,68.2,7.0,0.0,998,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,11:45,75.1,75.0,52.8,45.7,0.0,N@7.8,12.1,84.0,68.5,7.1,0.0,950,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,12:00,73.2,73.1,52.3,47.9,0.0,NW@8.0,15.0,85.2,68.7,7.1,0.0,710,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,12:15,74.1,73.8,52.0,46.0,0.0,N@6.4,10.7,85.9,69.0,7.1,0.0,687,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,12:30,73.5,73.3,51.8,46.5,0.0,N@6.9,13.2,86.5,69.3,7.2,0.0,624,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,12:45,75.8,75.4,52.6,44.4,0.0,N@7.9,13.2,86.7,69.6,7.2,0.0,988,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,13:00,76.5,76.3,52.1,42.6,0.0,N@8.4,16.7,87.5,69.9,7.1,0.0,1006,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,13:15,76.8,76.3,51.1,40.6,0.0,N@8.9,13.9,88.7,70.2,7.1,0.0,869,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,13:30,77.0,76.9,51.2,40.5,0.0,NW@9.5,16.4,89.6,70.5,7.1,0.0,979,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,13:45,77.0,76.8,50.5,39.5,0.0,N@8.8,16.0,90.4,70.8,7.2,0.0,833,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,14:00,76.6,76.4,49.6,38.6,0.0,N@9.0,16.4,91.1,71.1,7.2,0.0,807,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,14:15,77.0,76.6,50.9,40.0,0.0,N@8.1,12.4,91.5,71.4,7.2,0.0,802,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,14:30,76.8,76.6,49.9,38.9,0.0,N@8.1,13.2,92.0,71.7,7.2,0.0,667,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,14:45,76.3,76.0,49.1,38.3,0.0,N@8.4,13.9,92.2,72.0,7.1,0.0,619,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,15:00,77.2,76.9,49.5,37.8,0.0,N@7.7,15.0,91.9,72.3,7.2,0.0,689,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,15:15,77.5,77.3,49.6,37.5,0.0,N@7.6,13.5,92.0,72.6,7.2,0.0,618,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,15:30,77.4,77.4,48.0,35.4,0.0,N@7.7,12.1,91.9,72.9,7.2,0.0,633,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,15:45,76.8,76.5,47.7,35.8,0.0,N@7.2,12.8,91.6,73.1,7.2,0.0,414,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,16:00,74.2,73.8,47.5,38.7,0.0,N@7.2,12.1,91.0,73.3,7.2,0.0,219,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,16:15,75.9,75.4,48.0,37.3,0.0,N@6.5,13.2,89.9,73.5,7.3,0.0,396,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,16:30,76.8,76.2,48.3,36.5,0.0,N@6.4,11.4,89.1,73.7,7.3,0.0,463,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,16:45,76.4,76.4,48.0,36.6,0.0,N@8.2,11.7,88.7,73.9,7.3,0.0,406,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,17:00,76.4,76.1,47.9,36.5,0.0,N@7.0,11.0,88.3,74.1,7.3,0.0,364,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,17:15,75.2,74.9,47.9,38.0,0.0,N@7.2,12.4,87.8,74.2,7.3,0.0,263,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,17:30,76.1,75.9,48.5,37.7,0.0,N@6.9,11.0,87.2,74.3,7.3,0.0,330,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,17:45,75.8,75.2,48.5,38.2,0.0,N@6.3,11.0,86.7,74.4,7.3,0.0,281,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,18:00,75.4,74.7,48.3,38.4,0.0,N@6.4,10.7,86.2,74.5,7.3,0.0,245,30.06,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,18:15,74.4,73.7,48.1,39.4,0.0,N@5.9,9.2,85.6,74.5,7.3,0.0,169,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,18:30,74.1,73.4,48.0,39.7,0.0,N@5.7,9.6,85.1,74.6,7.3,0.0,146,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,18:45,73.2,72.6,48.5,41.7,0.0,N@5.3,8.9,84.5,74.6,7.3,0.0,101,30.07,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,19:00,71.8,71.1,49.1,44.4,0.0,N@4.8,8.2,83.9,74.6,7.3,0.0,61,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,19:15,70.4,70.0,48.3,45.2,0.0,N@4.2,6.7,83.2,74.7,7.3,0.0,30,30.08,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,19:30,69.4,69.1,47.8,46.1,0.0,N@3.7,6.4,82.6,74.7,7.3,0.0,11,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,19:45,68.6,68.4,48.2,48.0,0.0,N@3.8,6.4,82.0,74.6,7.3,0.0,3,30.09,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,20:00,67.2,67.1,48.7,51.3,0.0,N@2.8,5.3,81.3,74.6,7.3,0.0,0,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,20:15,66.1,65.9,48.9,53.8,0.0,N@0.8,3.5,80.7,74.6,7.3,0.0,0,30.1,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,20:30,64.8,64.5,48.9,56.4,0.0,NW@0.6,3.9,80.0,74.5,7.3,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,20:45,66.1,65.8,48.6,53.2,0.0,NE@1.6,7.4,79.3,74.5,7.3,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,21:00,64.2,64.1,49.4,58.5,0.0,S@0.4,2.8,78.6,74.4,7.3,0.0,0,30.11,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,21:15,61.9,61.7,49.7,64.3,0.0,S@0.7,3.5,78.0,74.3,7.3,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,21:30,61.0,60.7,50.2,67.6,0.0,S@0.6,4.6,77.4,74.2,7.3,0.0,0,30.12,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,21:45,62.3,61.9,49.7,63.5,0.0,S@0.4,2.8,76.7,74.1,7.3,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,22:00,60.8,60.6,49.9,67.1,0.0,N@0.0,0.0,76.1,74.0,7.2,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,22:15,59.5,59.3,49.9,70.5,0.0,N@0.0,0.0,74.6,73.9,7.2,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,22:30,59.1,58.8,50.1,71.9,0.0,N@0.0,0.0,73.4,73.7,7.2,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,22:45,59.1,58.7,50.1,71.8,0.0,N@0.0,0.0,72.9,73.6,7.2,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-20,23:00,58.3,58.0,50.1,73.9,0.0,N@0.0,0.0,72.5,73.4,7.2,0.0,0,30.13,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,23:15,57.2,56.9,50.4,78.1,0.0,SE@0.1,2.1,72.0,73.3,7.2,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,23:30,57.3,56.9,50.4,77.8,0.0,N@0.0,0.0,71.6,73.2,7.2,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,23:45,57.5,57.4,50.2,76.3,0.0,N@0.0,0.0,71.2,73.0,7.2,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,24:00,57.2,56.9,49.9,76.5,0.0,NW@0.0,1.4,70.8,72.8,7.1,0.0,0,30.14,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,00:15,55.7,55.6,50.2,81.7,0.0,E@1.1,3.5,70.4,72.7,7.1,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,00:30,56.4,56.1,49.8,78.3,0.0,NW@1.4,3.1,70.0,72.5,7.2,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,00:45,56.2,55.9,49.7,78.7,0.0,SW@0.1,3.1,69.7,72.4,7.2,0.0,0,30.15,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,01:00,55.3,55.1,49.7,81.3,0.0,NW@0.7,4.2,69.4,72.2,7.2,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,01:15,55.1,54.8,49.6,81.5,0.0,NW@0.6,3.1,69.1,72.0,7.2,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,01:30,54.7,54.4,49.7,82.9,0.01,N@3.0,4.2,68.8,71.9,7.2,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,01:45,54.8,54.4,49.5,82.4,0.01,NW@2.0,4.6,68.5,71.7,7.2,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,02:00,54.3,53.9,49.4,83.3,0.01,N@1.8,3.9,68.3,71.5,7.1,0.0,0,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,02:15,53.2,52.8,49.3,86.4,0.02,N@3.0,4.2,68.0,71.4,7.1,0.0,0,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,02:30,53.0,52.6,49.3,87.2,0.03,N@2.6,3.9,67.8,71.2,7.1,0.0,0,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,02:45,52.7,52.4,49.4,88.4,0.03,N@3.1,4.6,67.5,71.0,7.1,0.0,0,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,03:00,52.1,51.9,49.5,90.6,0.05,N@3.3,4.9,67.3,70.9,7.1,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,03:15,52.7,52.3,49.7,89.3,0.05,NW@3.6,5.7,67.0,70.7,7.1,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,03:30,52.6,52.2,49.4,88.9,0.06,NW@2.8,4.2,66.8,70.6,7.1,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,03:45,52.2,51.9,49.5,90.3,0.07,NW@3.4,5.3,66.6,70.4,7.1,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,04:00,52.6,52.3,49.5,89.1,0.07,NW@3.5,5.3,66.4,70.3,7.1,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,04:15,52.6,52.4,49.6,89.3,0.07,NW@4.1,6.4,66.2,70.1,7.1,0.0,3,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,04:30,52.3,52.1,49.5,90.1,0.07,NW@3.4,4.9,66.0,70.0,7.1,0.0,7,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,04:45,51.9,51.6,49.3,90.8,0.08,N@2.4,3.9,65.8,69.8,7.1,0.0,12,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,05:00,51.7,51.6,49.3,91.4,0.08,N@3.0,3.9,65.6,69.7,7.1,0.0,26,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,05:15,52.7,53.1,49.7,89.2,0.05,N@2.3,3.9,65.5,69.5,7.0,0.0,68,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,05:30,53.8,55.4,50.2,87.6,0.02,NW@1.7,2.8,65.3,69.4,7.0,0.0,119,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,05:45,54.9,56.6,51.0,86.4,0.01,NW@1.2,2.8,65.3,69.2,7.0,0.0,156,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,06:00,56.3,58.1,51.2,83.0,0.0,NW@0.4,3.1,65.2,69.1,7.0,0.0,193,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,06:15,56.9,57.9,51.2,81.0,0.0,NW@2.9,3.9,65.2,68.9,7.0,0.0,232,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,06:30,57.0,57.5,51.1,80.4,0.0,W@3.3,4.9,65.2,68.8,7.0,0.0,275,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,06:45,59.2,59.6,51.5,75.7,0.0,NW@1.7,3.1,65.2,68.6,7.1,0.0,319,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,07:00,61.6,62.4,51.3,68.7,0.0,NW@2.8,5.3,65.3,68.5,7.1,0.0,363,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,07:15,62.8,63.3,51.5,66.4,0.0,NW@3.0,5.7,65.4,68.4,7.0,0.0,406,30.24,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,07:30,64.2,64.6,51.5,63.3,0.0,NW@3.5,6.0,65.6,68.3,7.0,0.0,448,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,07:45,65.4,65.6,51.9,61.5,0.0,NW@4.3,6.4,66.0,68.2,7.0,0.0,489,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,08:00,66.6,66.8,51.9,59.1,0.0,NW@3.7,6.0,66.5,68.1,7.0,0.0,529,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,08:15,67.9,68.4,51.9,56.4,0.0,NW@2.8,6.0,67.0,68.0,7.0,0.0,568,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,08:30,68.6,69.0,51.9,55.1,0.0,NW@3.2,6.4,67.6,67.9,7.0,0.0,604,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,08:45,70.3,70.3,52.3,52.8,0.0,N@2.4,7.4,68.3,67.9,7.0,0.0,641,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,09:00,71.5,71.5,52.3,50.8,0.0,NW@4.6,7.4,69.0,67.8,7.0,0.0,674,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,09:15,71.9,71.6,52.1,49.6,0.0,N@3.8,7.1,69.7,67.8,7.0,0.0,706,30.23,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,09:30,73.3,73.0,51.8,46.9,0.0,NE@3.0,5.3,70.5,67.9,7.0,0.0,735,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,09:45,74.0,73.7,52.0,46.1,0.0,N@4.5,7.8,71.4,67.9,7.0,0.0,763,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,10:00,74.6,73.7,51.7,44.7,0.0,NE@4.8,9.2,72.2,68.0,7.0,0.0,788,30.22,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,10:15,75.5,75.2,52.1,43.9,0.0,N@4.5,8.5,73.2,68.1,7.0,0.0,811,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
2017-05-21,10:30,76.2,75.3,52.2,43.1,0.0,NE@4.6,8.9,76.4,68.2,7.0,0.0,818,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:32:30.247903
