Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-24,12:30,44.1,,36.9,75.5,0.0,N@3.0,4.9,,39.1,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,12:45,44.2,,37.5,77.0,0.0,NW@3.4,4.6,,39.2,0.0,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,13:00,44.5,,37.4,75.9,0.0,NW@3.0,4.2,,39.3,0.0,0.0,157,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,13:15,44.8,,37.5,75.2,0.0,W@0.7,3.1,,39.3,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,13:30,45.4,,37.6,73.7,0.0,N@1.1,3.1,,39.4,0.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,13:45,45.4,,37.6,73.9,0.0,NW@2.6,4.6,,39.4,0.0,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,14:00,45.1,,37.8,75.2,0.0,N@2.5,4.2,,39.5,0.0,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,14:15,46.0,,38.1,73.7,0.0,N@1.1,3.9,,39.6,0.0,0.0,102,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,14:30,45.5,,37.9,74.6,0.0,SW@2.3,4.2,,39.7,0.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,14:45,45.4,,38.1,75.5,0.0,SW@2.0,3.9,,39.7,0.0,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,15:00,44.9,,38.0,76.5,0.01,SW@2.7,4.9,,39.8,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,15:15,44.5,,38.2,78.4,0.0,NW@2.8,4.6,,39.9,0.0,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,15:30,44.7,,38.1,77.4,0.0,NW@0.9,3.5,,39.9,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,15:45,44.4,,38.4,79.1,0.2,S@1.6,4.2,,40.0,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,16:00,43.7,,39.3,84.5,0.46,W@2.7,4.9,,40.1,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,16:15,43.3,,40.0,87.9,0.89,E@0.6,3.9,,40.2,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,16:30,43.0,,40.5,91.0,0.86,S@1.1,3.9,,40.2,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,16:45,42.6,,40.5,92.4,0.85,W@0.9,4.9,,40.3,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,17:00,42.3,,40.4,93.0,0.85,SE@0.2,2.4,,40.3,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,17:15,41.6,,39.7,92.9,0.85,SW@1.8,3.9,,40.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,17:30,41.7,,39.1,90.5,0.85,W@2.9,4.2,,40.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,17:45,41.2,,38.6,90.4,0.85,SW@4.1,10.3,,40.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,18:00,43.5,,40.3,88.2,0.84,W@5.2,10.3,,40.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,18:15,41.6,,38.2,87.5,0.82,NW@5.3,9.9,,40.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,18:30,41.6,,39.1,90.7,0.81,W@4.0,7.8,,40.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,18:45,41.7,,38.8,89.3,0.8,SW@0.9,7.1,,40.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,19:00,40.3,,37.4,89.3,0.79,NE@1.8,4.2,,40.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,19:15,39.7,,37.5,91.8,0.79,S@2.5,5.3,,40.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,19:30,41.9,,39.4,90.8,0.74,SW@5.0,7.8,,40.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,19:45,42.4,,39.0,87.8,0.55,SW@4.8,6.4,,40.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,20:00,43.2,,39.0,85.0,0.18,SW@5.8,10.7,,40.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,20:15,43.9,,39.2,83.2,0.0,SW@7.9,11.7,,40.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,20:30,44.1,,39.2,82.7,0.0,SW@5.9,8.9,,40.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,20:45,44.4,,39.2,81.9,0.0,SW@7.1,10.3,,40.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,21:00,42.8,,38.4,84.2,0.0,W@5.0,7.4,,40.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,21:15,40.9,,37.7,88.2,0.01,NW@0.3,3.5,,40.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,21:30,39.8,,37.0,89.5,0.01,W@1.3,3.5,,40.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,21:45,38.9,,36.5,91.0,0.02,E@1.8,4.2,,40.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,22:00,39.4,,37.6,92.9,0.01,E@3.0,5.3,,40.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,22:15,39.6,,37.4,91.8,0.01,E@1.7,4.2,,40.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,22:30,38.2,,36.0,91.9,0.02,E@2.2,3.5,,40.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,22:45,37.4,,35.5,92.6,0.06,NW@0.5,3.5,,40.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,23:00,36.4,,34.6,93.3,0.09,W@1.2,4.2,,40.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,23:15,36.0,,34.4,94.0,0.12,N@0.0,0.0,,40.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,23:30,34.9,,33.5,94.3,0.16,E@1.8,3.9,,40.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,23:45,34.7,,33.5,95.4,0.19,NW@1.0,3.5,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-24,24:00,35.9,,34.9,95.9,0.23,SW@0.8,3.5,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,00:15,36.6,,35.2,94.8,0.25,NW@1.7,3.5,,40.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,00:30,36.7,,34.9,93.1,0.26,W@0.2,2.4,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,00:45,36.8,,34.7,92.1,0.27,S@0.3,2.4,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,01:00,37.0,,34.6,90.8,0.28,W@0.5,3.5,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,01:15,36.8,,34.1,90.1,0.29,N@0.0,0.0,,40.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,01:30,37.2,,34.6,90.1,0.3,SW@0.7,4.6,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,01:45,37.7,,34.7,88.8,0.3,NW@1.1,4.2,,39.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,02:00,36.2,,33.2,88.9,0.3,SE@0.5,3.5,,39.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,02:15,35.7,,33.2,90.5,0.31,S@0.3,2.4,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,02:30,35.8,,33.5,91.4,0.33,S@3.9,5.3,,39.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,02:45,34.7,,32.7,92.0,0.34,SW@2.1,4.9,,39.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,03:00,34.5,,32.2,91.4,0.34,NW@0.7,4.2,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,03:15,33.8,,31.6,91.8,0.36,E@0.4,3.1,,39.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,03:30,34.7,,32.7,92.2,0.4,N@0.0,0.0,,39.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,03:45,34.0,,32.1,92.5,0.43,E@0.8,4.2,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,04:00,32.2,,30.3,92.5,0.46,SW@1.4,4.6,,39.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,04:15,31.2,,29.4,93.5,0.49,SW@1.1,3.5,,39.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,04:30,30.7,,29.0,94.3,0.54,N@1.0,3.5,,39.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,04:45,32.8,,31.6,95.1,0.59,SW@0.4,2.8,,39.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,05:00,30.6,,28.9,94.5,0.61,NW@0.3,2.1,,39.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,05:15,30.9,,29.3,94.7,0.65,SW@0.0,1.4,,38.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,05:30,32.6,,31.5,95.6,0.7,N@0.0,0.0,,38.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,05:45,32.6,,31.4,95.5,0.73,N@1.6,3.9,,38.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,06:00,33.7,,32.7,96.0,0.77,S@0.7,3.1,,38.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,06:15,33.5,,32.5,96.1,0.8,W@1.5,4.6,,38.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,06:30,32.4,,31.4,95.9,0.81,NW@0.4,3.1,,38.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,06:45,31.9,,30.7,95.9,0.83,SE@0.7,2.8,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,07:00,30.9,,29.7,96.4,0.85,NW@2.1,4.9,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,07:15,31.8,,30.9,97.1,0.86,W@1.7,4.6,,38.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,07:30,30.9,,29.8,96.8,0.86,N@0.4,2.4,,38.4,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,07:45,31.4,,30.5,97.2,0.87,NW@1.5,3.5,,38.3,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,08:00,32.3,,31.7,97.7,0.88,NW@3.7,5.3,,38.3,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,08:15,33.2,,32.7,98.1,0.89,NW@3.7,7.1,,38.2,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,08:30,33.1,,32.5,97.6,0.89,N@0.1,2.8,,38.2,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,08:45,33.9,,33.3,97.6,0.89,NW@0.4,3.1,,38.1,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,09:00,33.7,,33.1,97.6,0.9,N@1.2,3.1,,38.0,0.0,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,09:15,37.0,,36.6,98.3,0.9,NW@1.4,3.9,,38.0,0.0,0.0,213,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,09:30,38.3,,37.2,96.0,0.89,NW@3.2,5.7,,37.9,0.0,0.0,239,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,09:45,38.8,,37.1,93.5,0.88,NW@2.2,5.3,,37.9,0.0,0.0,255,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,10:00,40.9,,38.1,89.9,0.86,W@0.7,3.9,,37.8,0.0,0.0,282,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,10:15,42.7,,38.3,84.4,0.82,W@0.1,3.1,,37.8,0.0,0.0,280,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,10:30,44.3,,38.4,79.7,0.75,W@1.3,4.9,,37.7,0.0,0.0,310,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,10:45,44.2,,38.4,80.1,0.53,NW@3.4,5.7,,37.7,0.0,0.0,340,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,11:00,44.2,,38.8,81.3,0.1,W@2.0,4.2,,37.6,0.0,0.0,356,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,11:15,45.6,,39.2,78.2,0.0,SE@1.7,3.5,,37.6,0.0,0.0,378,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,11:30,47.2,,39.6,74.8,0.0,SE@0.7,3.5,,37.6,0.0,0.0,369,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,11:45,46.6,,40.0,77.7,0.0,S@3.1,5.7,,37.6,0.0,0.0,346,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,12:00,46.0,,40.1,79.7,0.0,E@5.3,7.8,,37.6,0.0,0.0,423,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,12:15,46.7,,40.7,79.4,0.0,E@4.5,7.1,,37.7,0.0,0.0,424,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,12:30,47.4,,41.1,78.5,0.0,N@4.6,8.2,,37.8,0.0,0.0,399,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,12:45,47.3,,41.0,78.6,0.0,NW@4.4,7.1,,37.8,0.0,0.0,463,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,13:00,47.5,,41.0,77.9,0.0,NW@4.8,7.1,,38.0,0.0,0.0,363,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,13:15,46.9,,40.6,78.6,0.0,N@2.2,6.7,,38.1,0.0,0.0,215,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,13:30,46.9,,40.6,78.6,0.0,N@3.5,5.7,,38.2,0.0,0.0,222,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,13:45,46.0,,40.5,81.0,0.0,N@5.3,7.1,,38.4,0.0,0.0,228,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
2011-01-25,14:00,45.5,,40.4,82.1,0.0,N@5.9,8.2,,38.5,0.0,0.0,215,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:56:58.077345
