Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-02,21:15,76.1,75.8,57.1,51.7,0.0,N@3.1,4.9,,83.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-02,21:30,76.1,75.7,57.8,53.0,0.0,N@1.7,3.1,,83.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-02,21:45,75.1,74.7,57.9,55.0,0.0,NE@2.4,3.1,,83.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-02,22:00,75.1,74.9,57.6,54.4,0.0,W@3.0,4.6,,83.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-02,22:15,75.5,75.3,58.3,55.1,0.0,SW@4.4,6.7,,83.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-02,22:30,77.5,77.5,58.2,51.3,0.0,S@5.9,11.4,,83.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-02,22:45,77.0,76.6,58.2,52.2,0.01,S@3.6,7.1,,83.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-02,23:00,75.8,75.5,58.0,54.0,0.0,N@4.3,7.8,,83.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,23:15,75.7,75.5,58.0,54.2,0.04,SW@3.6,6.4,,83.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,23:30,74.1,73.5,60.7,63.0,0.78,W@3.0,4.9,,83.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,23:45,72.5,72.2,61.2,67.7,0.02,NW@2.6,5.3,,83.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,24:00,72.2,71.7,61.1,68.2,0.0,E@2.3,3.9,,83.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,00:15,70.9,70.5,61.2,71.3,0.0,E@1.5,3.5,,83.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,00:30,69.4,68.9,60.9,74.2,0.0,S@1.6,4.6,,83.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,00:45,68.4,68.0,60.6,76.1,0.01,S@0.4,3.5,,83.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,01:00,68.1,67.9,59.7,74.2,0.01,NE@0.7,3.5,,83.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,01:15,67.5,66.9,59.0,74.2,0.01,N@1.3,3.5,,83.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,01:30,66.4,66.1,58.4,75.4,0.0,N@1.9,3.5,,83.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,01:45,66.6,66.4,58.6,75.5,0.01,E@0.8,2.8,,83.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,02:00,66.5,66.1,58.6,75.8,0.01,N@0.0,0.0,,83.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,02:15,65.9,65.4,58.0,75.6,0.02,N@0.0,0.0,,83.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,02:30,65.5,65.3,57.8,76.1,0.01,SW@0.7,3.9,,83.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,02:45,65.7,65.6,57.4,74.3,0.0,W@0.3,3.1,,83.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,03:00,64.8,64.4,56.9,75.5,0.0,SW@0.2,2.1,,83.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,03:15,65.3,65.3,57.4,75.5,0.0,W@2.3,3.1,,83.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,03:30,66.9,67.0,57.6,72.0,0.0,SW@2.8,3.9,,83.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,03:45,67.6,67.1,57.1,69.1,0.0,N@1.4,3.1,,83.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,04:00,66.3,65.7,56.7,71.3,0.0,N@0.0,0.0,,83.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,04:15,65.9,65.7,56.6,72.0,0.0,N@0.3,3.1,,83.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,04:30,67.1,66.9,56.8,69.6,0.0,NW@1.7,3.5,,83.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,04:45,66.2,65.7,57.3,73.0,0.0,N@0.0,0.0,,83.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,05:00,66.1,65.8,57.1,72.6,0.0,S@0.5,2.8,,83.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,05:15,63.5,63.0,56.0,76.4,0.0,NE@1.1,3.1,,83.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,05:30,63.7,63.7,56.2,76.5,0.0,N@0.7,2.8,,83.1,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,05:45,65.3,65.3,55.9,71.5,0.0,N@0.0,0.0,,83.1,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,06:00,65.9,65.7,55.8,69.7,0.0,N@0.0,0.0,,83.0,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,06:15,66.0,65.8,55.8,69.6,0.0,N@2.0,4.6,,83.0,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,06:30,66.0,65.9,56.2,70.6,0.0,NW@2.5,3.1,,82.9,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,06:45,67.1,67.1,56.7,69.3,0.0,W@0.5,2.8,,82.9,0.0,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,07:00,70.6,71.1,56.7,61.4,0.0,E@1.5,3.9,,82.8,0.0,0.0,195,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,07:15,73.4,73.1,55.8,54.1,0.0,SW@3.8,6.7,,82.8,0.0,0.0,237,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,07:30,74.2,73.7,55.6,52.3,0.0,S@4.0,6.4,,82.7,0.0,0.0,278,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,07:45,74.7,74.3,55.6,51.3,0.0,W@4.0,7.1,,82.6,0.0,0.0,307,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,08:00,75.4,75.0,55.7,50.3,0.0,SW@4.8,7.8,,82.6,0.0,0.0,364,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,08:15,75.9,75.4,55.9,50.0,0.0,SW@3.8,7.1,,82.5,0.0,0.0,407,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,08:30,77.4,77.0,56.6,48.7,0.0,S@4.5,8.2,,82.4,0.0,0.0,446,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,08:45,78.0,77.6,56.4,47.2,0.0,SE@3.9,7.4,,82.4,0.0,0.0,484,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,09:00,79.6,79.2,56.7,45.6,0.0,E@3.8,9.9,,82.3,0.0,0.0,523,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,09:15,80.1,79.5,56.8,44.8,0.0,S@5.9,10.7,,82.2,0.0,0.0,558,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,09:30,81.0,80.5,56.6,43.3,0.0,S@6.3,9.9,,82.2,0.0,0.0,589,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,09:45,81.9,81.2,56.7,42.2,0.0,S@7.7,12.8,,82.1,0.0,0.0,616,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,10:00,82.4,82.0,56.5,41.1,0.0,SW@7.8,11.4,,82.1,0.0,0.0,641,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,10:15,82.9,82.2,56.1,39.9,0.0,SW@7.6,13.2,,82.0,0.0,0.0,668,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,10:30,83.4,82.8,56.3,39.5,0.0,S@7.6,11.7,,81.9,0.0,0.0,690,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,10:45,83.6,83.0,56.4,39.5,0.0,S@5.2,11.0,,81.9,0.0,0.0,706,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,11:00,84.7,84.1,56.1,37.7,0.0,S@4.4,8.5,,81.8,0.0,0.0,722,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,11:15,86.4,85.9,56.1,35.7,0.0,SW@5.2,11.7,,81.8,0.0,0.0,736,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,11:30,87.1,86.4,55.5,34.1,0.0,SW@7.8,12.4,,81.7,0.0,0.0,748,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,11:45,87.4,86.7,55.1,33.4,0.0,SW@9.0,13.9,,81.7,0.0,0.0,754,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,12:00,88.3,87.6,54.6,31.8,0.0,SW@7.6,12.4,,81.6,0.0,0.0,759,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,12:15,89.0,88.3,53.7,30.2,0.0,SW@8.0,11.4,,81.6,0.0,0.0,758,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,12:30,89.4,88.8,52.5,28.4,0.0,SW@6.6,12.8,,81.6,0.0,0.0,756,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
2013-09-03,12:45,90.2,89.5,50.9,26.2,0.0,S@6.6,11.4,,81.6,0.0,0.0,748,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:09:45.789485
