Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-05-18,02:45,72.1,,54.1,53.1,0.0,N@1.1,2.3,,76.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,03:00,71.9,,54.7,54.6,0.0,W@2.7,7.3,,76.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,03:15,72.2,,54.9,54.6,0.0,W@2.5,7.0,,75.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,03:30,73.3,,54.8,52.4,0.0,N@2.5,5.2,,75.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,03:45,73.2,,54.8,52.3,0.0,N@2.5,4.7,,75.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,04:00,72.7,,54.8,53.4,0.0,E@1.4,5.4,,75.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,04:15,71.9,,54.9,54.9,0.0,SE@1.5,2.9,,75.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,04:30,71.4,,54.9,55.9,0.0,SE@1.4,3.0,,75.3,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,04:45,69.8,,55.4,60.2,0.0,SE@1.1,3.2,,75.1,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,05:00,68.5,,55.3,62.7,0.0,NE@0.4,1.6,,74.8,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,05:15,66.6,,55.2,66.6,0.0,NE@0.4,1.8,,74.5,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,05:30,68.1,,55.8,64.8,,NW@1.7,4.1,,74.3,0.0,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,05:45,70.5,,56.9,62.1,0.0,SW@0.4,1.6,,74.2,0.0,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,06:00,70.3,,57.6,64.2,0.0,N@1.1,3.0,,74.2,0.0,0.0,31,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,06:15,69.9,,57.9,65.8,0.0,NW@1.5,2.7,,74.2,0.0,0.0,38,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,06:30,70.3,,58.0,65.1,0.0,SW@0.4,1.4,,74.2,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,06:45,72.8,,58.9,61.7,0.0,SW@1.1,3.2,,74.2,0.0,0.0,271,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,07:00,76.8,,59.1,54.5,0.0,SW@2.0,3.6,,74.4,0.0,0.0,269,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,07:15,78.0,,59.2,52.4,0.0,W@1.8,3.6,,74.9,0.0,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,07:30,78.4,,59.1,51.7,0.0,W@2.1,3.9,,75.4,0.0,0.0,422,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,07:45,79.6,,58.7,48.8,0.0,W@2.1,3.9,,76.1,0.0,0.0,469,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,08:00,80.8,,59.1,47.6,0.0,W@1.6,3.6,,77.0,0.0,0.0,512,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,08:15,83.0,,58.4,43.4,0.01,S@1.9,3.8,,77.9,0.0,0.0,552,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,08:30,84.7,,58.6,41.2,0.01,E@1.3,3.4,,79.0,0.0,0.0,591,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,08:45,85.6,,58.6,40.1,0.01,SW@1.1,3.6,,80.4,0.0,0.0,626,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,09:00,86.3,,59.1,40.0,0.01,SW@2.1,4.5,,82.0,0.0,0.0,658,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,09:15,86.7,,58.8,39.0,0.01,SW@1.8,4.5,,83.4,0.0,0.0,688,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,09:30,87.5,,60.8,40.8,0.01,S@3.2,7.0,,84.8,0.0,0.0,717,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,09:45,87.0,,60.5,41.0,0.01,SW@3.6,7.5,,86.0,0.0,0.0,743,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,10:00,87.2,,60.5,40.7,0.01,S@2.9,6.3,,87.2,0.0,0.0,768,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,10:15,88.2,,60.0,38.8,0.01,SW@3.2,6.4,,88.3,0.0,0.0,793,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,10:30,88.9,,59.8,37.7,0.01,SW@2.7,5.2,,89.4,0.0,0.0,815,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,10:45,89.9,,59.8,36.5,0.01,SW@3.6,8.2,,90.3,0.0,0.0,836,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,11:00,91.1,,59.8,35.1,0.01,SW@2.0,5.4,,91.3,0.0,0.0,849,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,11:15,91.9,,60.0,34.6,0.01,SW@2.5,5.9,,92.2,0.0,0.0,858,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,11:30,92.5,,59.3,33.1,0.01,SW@1.8,5.9,,93.1,0.0,0.0,872,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,11:45,93.4,,58.7,31.5,0.01,S@2.1,5.0,,93.8,0.0,0.0,877,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,12:00,94.2,,59.3,31.4,0.01,S@2.3,7.7,,93.9,0.0,0.0,873,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,12:15,94.6,,58.2,29.8,0.01,SW@3.2,8.2,,93.1,0.0,0.0,873,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,12:30,95.3,,57.8,28.7,0.01,W@2.9,8.1,,91.8,0.0,0.0,865,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,12:45,95.9,,57.6,28.0,0.01,N@2.9,5.7,,90.6,0.0,0.0,859,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,13:00,96.6,,58.4,28.2,0.01,W@2.9,6.3,,89.6,0.0,0.0,848,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,13:15,96.8,,56.9,26.6,0.01,W@3.6,7.3,,88.8,0.0,0.0,842,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,13:30,96.7,,55.8,25.7,0.01,SE@2.1,5.7,,88.6,0.0,0.0,773,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,13:45,98.3,,54.9,23.7,0.01,S@2.9,9.1,,89.2,0.0,0.0,821,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,14:00,98.5,,54.5,23.2,0.01,E@1.8,5.7,,90.2,0.0,0.0,790,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,14:15,98.8,,54.8,23.1,0.01,W@2.9,6.6,,91.4,0.0,0.0,729,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,14:30,98.9,,54.9,23.2,0.01,NW@2.7,7.2,,92.8,0.0,0.0,735,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,14:45,99.8,,55.0,22.6,0.01,NW@2.1,5.2,,93.9,0.0,0.0,710,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,15:00,99.5,,54.8,22.7,0.01,NW@2.5,5.0,,95.0,0.0,0.0,439,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,15:15,98.6,,54.0,22.6,0.01,W@2.0,3.9,,95.6,0.0,0.0,363,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,15:30,98.7,,53.5,22.2,0.01,SW@2.5,5.5,,95.5,0.0,0.0,425,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,15:45,98.0,,53.5,22.6,0.01,SW@2.9,5.5,,95.1,0.0,0.0,345,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,16:00,97.7,,53.2,22.6,0.01,SW@2.1,5.9,,94.7,0.0,0.0,280,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,16:15,97.5,,52.7,22.4,0.01,S@2.5,5.7,,94.1,0.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,16:30,96.4,,53.6,23.9,0.01,S@2.1,7.2,,93.5,0.0,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,16:45,95.2,,54.1,25.2,0.01,S@2.5,6.4,,92.8,0.0,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,17:00,93.9,,53.5,25.7,0.01,S@3.6,6.3,,91.9,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,17:15,92.6,,54.4,27.6,0.01,SW@7.9,26.3,,90.9,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,17:30,87.8,,54.8,32.6,0.01,SW@20.4,34.7,,90.0,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,17:45,83.9,,55.0,37.2,0.0,SW@20.8,37.6,,89.1,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,18:00,82.7,,54.7,38.2,0.0,SW@19.7,31.3,,88.3,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,18:15,82.9,,53.8,36.8,0.0,SW@22.5,42.2,,87.4,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,18:30,82.1,,53.9,37.8,0.0,SW@21.5,37.2,,86.6,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,18:45,81.6,,54.0,38.5,0.0,W@10.2,25.6,,85.9,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,19:00,81.1,,53.2,38.2,0.0,W@8.2,13.6,,85.2,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,19:15,81.5,,52.1,36.1,0.0,W@6.4,14.5,,84.7,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,19:30,82.4,,50.7,33.3,0.0,SW@9.3,14.7,,84.2,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,19:45,83.6,,50.1,31.3,0.0,SW@10.0,16.6,,83.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,20:00,85.7,,48.7,27.9,0.0,S@9.3,25.0,,83.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,20:15,84.9,,49.6,29.5,0.0,S@7.2,13.8,,83.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,20:30,83.6,,50.5,31.8,0.0,SW@8.4,16.6,,83.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,20:45,80.2,,53.3,39.4,0.0,SW@9.7,15.2,,82.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,21:00,77.8,,54.1,43.9,0.0,SW@8.2,13.8,,82.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,21:15,76.9,,54.7,46.3,0.0,NW@3.2,7.9,,82.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,21:30,77.1,,54.3,45.2,0.0,NW@10.0,23.3,,81.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,21:45,77.3,,53.9,44.4,0.0,N@10.6,19.0,,81.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,22:00,77.2,,53.8,44.3,0.0,N@9.7,19.0,,81.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,22:15,76.7,,53.6,44.7,0.0,NW@7.7,14.0,,80.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,22:30,77.1,,53.5,43.9,0.0,N@9.7,17.9,,80.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,22:45,77.4,,53.6,43.6,0.0,N@11.5,20.8,,80.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-18,23:00,77.9,,54.0,43.5,0.0,NW@7.2,15.4,,79.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,23:15,77.8,,54.8,44.9,0.0,SW@7.2,19.5,,79.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,23:30,77.6,,55.0,45.7,0.0,SW@9.3,17.2,,79.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,23:45,77.5,,54.9,45.6,0.0,W@9.7,20.8,,79.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,24:00,77.6,,54.9,45.5,0.0,SW@12.9,20.2,,79.0,230.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,00:15,77.8,,54.6,44.7,0.0,SW@13.8,25.2,,78.9,230.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,00:30,77.6,,55.0,45.6,0.0,SW@14.3,26.5,,78.7,230.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,00:45,77.6,,54.8,45.2,0.0,SW@15.0,26.8,,78.5,230.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,01:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,01:00,77.6,,54.4,44.6,0.0,SW@12.5,20.0,,78.4,230.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,01:15,77.3,,54.0,44.4,0.0,SW@8.6,16.3,,78.2,230.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,01:30,75.8,,54.6,47.8,0.0,SW@6.4,16.3,,78.1,230.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,01:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,01:45,71.9,,55.3,55.7,0.0,S@4.3,8.9,,77.9,230.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,02:00,70.9,,55.4,58.1,,2.1,8.1,,77.7,230.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,02:15,70.0,,55.7,60.3,,NW@2.5,6.3,,77.5,230.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,02:30,69.8,,55.6,60.5,,SW@1.8,4.8,,77.2,230.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,02:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,02:45,70.3,,55.2,58.7,,W@1.4,2.9,,77.0,230.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,03:00,70.1,,55.1,58.8,,SE@1.7,2.7,,76.8,230.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,03:15,69.2,,55.2,61.0,,S@0.4,1.1,,76.5,230.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,03:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,03:30,69.7,,54.9,59.3,,NW@0.2,3.9,,76.2,230.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,03:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,03:45,70.8,,55.3,57.9,,SW@2.5,5.0,,76.0,230.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,04:00,71.8,,55.6,56.5,,SW@2.9,5.4,,75.8,230.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,04:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,04:15,71.7,,55.9,57.6,,SW@5.2,8.4,,75.7,200.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,04:30,70.9,,56.3,59.8,,SW@5.0,8.6,,75.5,230.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,04:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,04:45,70.3,,56.5,61.7,,W@2.9,7.7,,75.4,230.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,05:00,69.2,,56.2,63.2,,NW@1.1,3.4,,75.3,230.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,05:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,05:15,69.9,,56.5,62.5,,SW@1.4,5.4,,75.2,230.0,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,05:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,05:30,71.3,,56.9,60.5,,SW@1.1,3.0,,75.1,230.0,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,05:45,72.7,,56.7,57.1,,S@3.9,8.6,,75.1,230.0,0.0,134,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,06:00,73.5,,56.9,56.1,0.0,SW@3.8,10.9,,75.1,230.0,0.0,202,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,06:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,06:15,72.6,,57.1,58.2,0.0,SW@7.5,14.0,,75.2,230.0,0.0,192,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,06:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,06:30,74.0,,57.9,57.2,0.0,SW@4.7,9.5,,75.4,200.0,0.0,354,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,06:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,06:45,73.7,,57.8,57.5,0.0,SW@4.3,8.6,,75.8,230.0,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,07:00,74.9,,57.9,55.5,0.0,SW@3.8,17.7,,76.3,230.0,0.0,429,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,07:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,07:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,07:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,07:45,75.2,,57.5,54.1,0.0,W@6.8,19.9,,78.0,230.0,0.0,287,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,08:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,08:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,08:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,08:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,09:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,09:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,09:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,09:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,10:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,10:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,10:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,10:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,11:00,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,11:15,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,11:30,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,11:45,,,,0.0,,0.0,99999.0,,,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
2006-05-19,12:00,86.6,,51.5,30.0,0.0,S@3.8,6.2,,84.5,230.0,0.0,506,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:48:57.570885
