Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-06,14:15,66.3,,30.8,26.4,0.0,SW@13.9,20.0,,60.1,0.0,0.0,475,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,14:30,66.6,,31.1,26.4,0.0,SW@13.3,18.5,,60.3,0.0,0.0,445,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,14:45,66.7,,31.6,26.9,0.0,S@13.5,20.0,,60.5,0.0,0.0,415,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,15:00,67.3,,32.0,26.8,0.0,SW@11.8,18.2,,60.7,0.0,0.0,378,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,15:15,67.2,,32.1,27.0,0.0,SW@13.1,20.7,,60.9,0.0,0.0,344,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,15:30,67.3,,31.8,26.6,0.0,S@11.9,20.0,,61.1,0.0,0.0,305,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,15:45,67.2,,31.9,26.8,0.0,S@12.4,18.9,,61.3,0.0,0.0,264,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,16:00,67.2,,31.4,26.2,0.0,S@12.2,16.4,,61.5,0.0,0.0,222,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,16:15,67.2,,31.2,26.0,0.0,SW@9.9,17.5,,61.7,0.0,0.0,184,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,16:30,66.7,,30.8,26.0,0.0,SW@11.3,19.6,,61.9,0.0,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,16:45,66.1,,30.8,26.5,0.0,SW@11.2,17.1,,62.1,0.0,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,17:00,65.4,,31.2,27.7,0.0,SW@11.1,16.7,,62.3,0.0,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,17:15,64.4,,31.8,29.4,0.0,SW@10.0,14.6,,62.4,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,17:30,63.7,,32.4,30.8,0.0,S@8.8,15.3,,62.6,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,17:45,63.3,,32.5,31.5,0.0,SW@9.5,17.5,,62.7,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,18:00,63.1,,32.7,31.8,0.0,S@10.4,17.5,,62.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,18:15,63.4,,32.5,31.3,0.0,SW@11.2,16.7,,62.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,18:30,62.6,,32.6,32.2,0.0,SW@9.8,14.6,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,18:45,61.6,,32.9,34.0,0.0,W@6.6,10.7,,63.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,19:00,60.1,,33.5,36.6,0.0,W@5.2,8.2,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,19:15,58.9,,33.9,38.8,0.0,W@5.1,8.2,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,19:30,57.8,,34.2,40.9,0.0,SW@3.8,6.0,,63.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,19:45,55.8,,33.8,43.2,0.0,W@1.4,3.5,,63.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,20:00,52.4,,35.7,52.9,0.0,SE@3.0,5.3,,63.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,20:15,51.5,,34.4,51.7,0.0,NE@2.1,4.9,,63.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,20:30,51.1,,35.0,53.8,0.0,N@3.5,6.4,,63.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,20:45,52.8,,35.3,51.2,0.0,W@3.0,6.0,,63.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,21:00,51.2,,35.9,55.5,0.0,SE@3.2,5.7,,63.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,21:15,48.0,,35.3,61.4,0.0,NE@3.3,4.9,,63.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,21:30,46.4,,35.7,66.2,0.0,NE@2.4,4.2,,63.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,21:45,46.5,,36.8,68.9,0.0,SE@2.2,3.9,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,22:00,45.9,,36.0,68.1,0.0,NE@0.8,3.9,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,22:15,43.9,,36.3,74.2,0.0,E@2.5,3.9,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,22:30,45.6,,36.6,70.5,0.0,E@2.9,4.9,,63.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,22:45,45.4,,36.6,71.2,0.0,NE@1.6,4.6,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-06,23:00,44.4,,37.2,75.7,0.0,N@0.0,0.0,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,23:15,43.3,,36.2,76.0,0.0,N@0.0,0.0,,62.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,23:30,43.5,,37.2,78.3,0.0,N@0.0,0.0,,62.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,23:45,44.4,,38.0,77.9,0.0,N@0.0,0.0,,62.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,24:00,47.0,,38.5,72.0,0.0,N@3.7,5.7,,62.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,00:15,47.6,,38.5,70.3,0.0,NW@3.4,5.7,,62.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,00:30,47.8,,38.2,69.1,0.0,NW@2.8,4.9,,62.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,00:45,46.2,,37.9,72.5,0.0,NW@1.4,4.9,,62.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,01:00,44.7,,37.5,75.7,0.0,NW@1.8,5.3,,62.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,01:15,45.0,,38.0,76.2,0.0,NW@2.3,4.9,,62.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,01:30,44.0,,37.4,77.2,0.0,W@1.1,3.5,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,01:45,43.3,,37.3,79.1,0.0,S@2.4,4.9,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,02:00,43.4,,37.1,78.2,0.0,NW@1.9,4.6,,61.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,02:15,42.5,,37.0,80.8,0.0,NW@1.1,3.1,,61.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,02:30,41.7,,36.5,81.6,0.01,SW@1.5,3.9,,61.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,02:45,42.2,,37.1,81.7,0.01,N@2.2,5.7,,61.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,03:00,45.3,,37.8,74.8,0.0,N@1.7,3.9,,61.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,03:15,45.2,,38.0,75.6,0.0,NW@3.3,6.4,,61.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,03:30,46.1,,38.0,73.0,0.0,NW@4.1,6.0,,61.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,03:45,46.0,,38.0,73.4,0.0,NW@4.0,6.7,,61.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,04:00,43.9,,37.1,76.9,0.0,NW@2.0,4.9,,61.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,04:15,43.4,,37.2,78.5,0.0,NW@2.1,4.2,,60.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,04:30,42.7,,37.3,80.9,0.0,NW@1.5,4.6,,60.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,04:45,42.9,,37.3,80.3,0.0,NW@3.9,5.7,,60.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,05:00,42.4,,37.0,81.0,0.0,NW@3.3,4.9,,60.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,05:15,42.4,,36.9,81.0,0.0,NW@2.3,4.2,,60.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,05:30,42.4,,37.1,81.3,0.0,NW@3.1,4.6,,60.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,05:45,40.6,,36.3,84.6,0.01,N@2.9,4.2,,60.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,06:00,40.5,,36.5,85.2,0.01,NW@2.9,4.6,,60.2,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,06:15,41.1,,36.6,83.8,0.01,NW@1.7,3.5,,60.1,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,06:30,40.4,,35.9,83.9,0.01,W@1.4,3.5,,60.0,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,06:45,40.3,,36.5,85.9,0.01,NW@1.8,4.6,,59.8,0.0,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,07:00,42.7,,37.9,83.0,0.01,NW@0.2,2.4,,59.7,0.0,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,07:15,44.7,,38.6,79.0,0.0,NW@1.6,4.2,,59.6,0.0,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,07:30,45.5,,38.6,76.6,0.0,NW@2.9,4.6,,59.5,0.0,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,07:45,46.6,,38.9,74.4,0.0,NW@3.8,5.3,,59.4,0.0,0.0,195,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,08:00,48.0,,39.2,71.5,0.0,NW@3.4,4.9,,59.3,0.0,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,08:15,48.9,,39.2,68.9,0.0,NW@4.0,6.0,,59.1,0.0,0.0,270,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,08:30,50.8,,39.5,65.2,0.0,NW@3.1,4.6,,59.0,0.0,0.0,307,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,08:45,52.2,,39.9,62.9,0.0,NW@2.5,5.3,,58.9,0.0,0.0,342,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,09:00,54.0,,40.1,59.2,0.0,N@3.4,5.7,,58.9,0.0,0.0,376,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,09:15,56.6,,40.1,53.9,0.0,N@2.6,4.6,,58.8,0.0,0.0,410,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,09:30,58.6,,39.6,49.1,0.0,N@2.3,6.0,,58.7,0.0,0.0,440,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,09:45,60.6,,39.9,46.3,0.0,SW@1.7,3.1,,58.7,0.0,0.0,472,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,10:00,61.5,,39.7,44.4,0.0,N@2.6,4.6,,58.6,0.0,0.0,498,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,10:15,63.1,,39.4,41.6,0.0,N@3.3,5.3,,58.6,0.0,0.0,523,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,10:30,63.2,,38.6,40.1,0.0,NW@3.5,8.9,,58.6,0.0,0.0,544,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,10:45,64.1,,37.3,37.0,0.0,NW@4.0,7.8,,58.7,0.0,0.0,562,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,11:00,66.2,,35.0,31.4,0.0,N@6.8,12.1,,58.7,0.0,0.0,576,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,11:15,66.5,,34.0,29.7,0.0,N@8.5,13.9,,58.8,0.0,0.0,590,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,11:30,66.2,,34.3,30.5,0.0,N@7.6,15.0,,58.9,0.0,0.0,597,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,11:45,67.3,,32.0,26.8,0.0,N@9.0,13.5,,59.1,0.0,0.0,600,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,12:00,67.6,,30.3,24.7,0.0,N@9.9,15.3,,59.2,0.0,0.0,604,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,12:15,67.6,,30.1,24.6,0.0,N@9.3,13.9,,59.4,0.0,0.0,600,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,12:30,67.9,,30.8,25.0,0.0,N@9.0,12.8,,59.6,0.0,0.0,593,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,12:45,68.3,,30.8,24.7,0.0,N@9.1,14.6,,59.8,0.0,0.0,585,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,13:00,68.8,,30.6,24.1,0.0,N@9.9,17.1,,60.0,0.0,0.0,574,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,13:15,68.9,,30.2,23.6,0.0,N@9.4,13.2,,60.2,0.0,0.0,558,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,13:30,68.9,,30.3,23.7,0.0,N@9.1,13.9,,60.4,0.0,0.0,539,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,13:45,68.5,,29.5,23.2,0.0,NE@7.5,11.7,,60.7,0.0,0.0,517,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
2009-10-07,14:00,69.4,,30.4,23.3,0.0,N@8.2,12.1,,60.9,0.0,0.0,490,,"Benton City, Benton County",100114,Benton City,2017-12-16 15:00:27.374751
