Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-20,07:15,70.8,70.7,48.8,45.5,0.0,SW@7.2,12.4,,85.6,0.0,0.0,271,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,07:30,71.2,71.1,49.0,45.3,0.0,SW@5.8,11.7,,85.5,0.0,0.0,306,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,07:45,71.5,71.3,49.2,45.2,0.0,S@10.3,15.0,,85.4,0.0,0.0,345,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,08:00,72.2,72.0,49.7,44.9,0.0,SW@7.1,11.7,,85.3,0.0,0.0,387,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,08:15,72.9,72.7,50.4,45.0,0.0,SW@4.7,13.2,,85.2,0.0,0.0,415,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,08:30,73.6,73.4,50.7,44.4,0.0,SW@5.4,11.4,,85.1,0.0,0.0,472,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,08:45,75.1,74.9,50.2,41.4,0.0,S@7.2,11.0,,85.0,0.0,0.0,528,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,09:00,76.5,76.5,49.4,38.4,0.0,SW@5.8,9.2,,84.9,0.0,0.0,558,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,09:15,78.1,77.9,48.2,34.8,0.0,SW@5.3,8.9,,84.8,0.0,0.0,602,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,09:30,79.0,78.7,48.7,34.4,0.0,S@5.2,9.2,,84.7,0.0,0.0,637,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,09:45,80.2,79.8,48.9,33.5,0.0,SW@6.6,11.7,,84.6,0.0,0.0,672,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,10:00,81.2,80.9,48.1,31.5,0.0,SW@6.5,10.7,,84.5,0.0,0.0,698,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,10:15,82.1,81.8,47.8,30.1,0.0,SW@6.9,11.7,,84.5,0.0,0.0,726,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,10:30,83.5,83.2,46.8,27.8,0.0,SW@6.9,11.4,,84.4,0.0,0.0,744,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,10:45,84.3,83.9,45.9,26.2,0.0,W@5.6,11.0,,84.3,0.0,0.0,766,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,11:00,85.6,85.3,46.7,25.8,0.0,W@6.4,10.7,,84.3,0.0,0.0,770,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,11:15,86.7,86.3,46.5,24.8,0.0,SW@6.9,10.3,,84.2,0.0,0.0,767,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,11:30,87.6,87.2,45.6,23.3,0.0,SW@6.9,11.0,,84.2,0.0,0.0,725,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,11:45,87.8,87.4,45.2,22.8,0.0,W@5.9,11.0,,84.1,0.0,0.0,714,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,12:00,88.6,88.2,45.7,22.6,0.0,SW@6.9,14.6,,84.1,0.0,0.0,812,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,12:15,89.3,88.9,46.1,22.5,0.0,SW@4.7,8.9,,84.1,0.0,0.0,716,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,12:30,90.1,89.6,45.9,21.8,0.0,SW@5.7,9.6,,84.1,0.0,0.0,832,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,12:45,91.1,90.8,45.4,20.7,0.0,SW@5.7,11.7,,84.0,0.0,0.0,777,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,13:00,92.5,92.0,46.3,20.6,0.0,W@5.4,10.7,,84.1,0.0,0.0,771,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,13:15,93.1,92.8,44.7,19.0,0.0,SW@5.5,15.7,,84.1,0.0,0.0,711,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,13:30,93.7,93.3,44.6,18.6,0.0,SW@4.8,9.2,,84.1,0.0,0.0,659,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,13:45,93.8,93.3,44.0,18.1,0.0,SW@4.8,8.9,,84.1,0.0,0.0,661,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,14:00,94.5,94.1,42.7,16.8,0.0,SW@6.6,10.7,,84.2,0.0,0.0,588,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,14:15,94.0,93.4,44.8,18.5,0.0,W@5.6,8.5,,84.2,0.0,0.0,555,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,14:30,94.2,93.7,44.5,18.1,0.0,W@5.5,8.9,,84.3,0.0,0.0,554,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,14:45,93.9,93.5,43.0,17.3,0.0,SW@5.0,9.6,,84.4,0.0,0.0,560,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,15:00,95.1,94.8,42.4,16.3,0.0,SW@5.5,9.9,,84.4,0.0,0.0,616,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,15:15,94.9,94.4,42.4,16.4,0.0,SW@5.4,9.6,,84.5,0.0,0.0,529,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,15:30,94.7,94.3,41.9,16.2,0.0,W@4.3,7.8,,84.6,0.0,0.0,404,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,15:45,94.4,93.9,42.3,16.6,0.0,W@4.3,7.4,,84.7,0.0,0.0,360,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,16:00,94.4,94.0,43.7,17.5,0.0,W@4.3,6.4,,84.8,0.0,0.0,386,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,16:15,94.4,93.9,44.5,18.0,0.0,W@4.4,6.4,,84.9,0.0,0.0,329,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,16:30,93.6,93.3,44.7,18.6,0.0,NW@3.8,6.0,,85.0,0.0,0.0,260,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,16:45,92.7,92.3,43.5,18.3,0.0,W@4.4,5.7,,85.2,0.0,0.0,207,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,17:00,92.8,92.5,42.9,17.8,0.0,SW@3.6,5.7,,85.3,0.0,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,17:15,93.2,92.9,42.5,17.4,0.0,SW@3.2,4.2,,85.4,0.0,0.0,223,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,17:30,93.2,92.8,43.1,17.7,0.0,S@3.7,5.3,,85.5,0.0,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,17:45,92.1,91.6,43.0,18.3,0.0,S@2.5,4.2,,85.6,0.0,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,18:00,91.4,91.0,43.3,18.9,0.0,S@2.1,2.4,,85.8,0.0,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,18:15,90.5,89.8,48.1,23.3,0.0,SE@2.4,3.1,,85.9,0.0,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,18:30,89.2,88.7,48.1,24.3,0.0,S@1.4,2.4,,86.0,0.0,0.0,82,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,18:45,88.7,88.0,45.3,22.3,0.0,SW@2.1,3.1,,86.1,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,19:00,85.7,85.0,44.8,23.9,0.0,SW@1.5,2.8,,86.2,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,19:15,83.1,82.7,41.7,23.1,0.0,SW@2.3,3.1,,86.3,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,19:30,83.2,82.8,40.1,21.7,0.0,S@2.9,3.5,,86.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,19:45,77.4,76.4,43.6,30.0,0.0,NE@2.3,3.5,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,20:00,74.8,74.3,46.0,35.9,0.0,NE@2.3,3.5,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,20:15,73.8,73.5,45.9,37.0,0.0,N@0.6,2.4,,86.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,20:30,71.9,71.3,48.0,42.6,0.0,E@1.6,2.8,,86.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,20:45,70.4,70.2,46.9,43.0,0.0,N@1.0,2.8,,86.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,21:00,70.1,69.8,48.7,46.4,0.0,E@1.0,2.8,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,21:15,68.3,67.9,50.4,52.7,0.0,E@0.9,2.8,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,21:30,69.3,69.3,46.4,44.0,0.0,W@2.3,3.5,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,21:45,70.8,71.0,43.6,37.4,0.0,W@2.7,4.9,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,22:00,73.7,73.9,43.9,34.3,0.0,NW@4.9,8.2,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,22:15,74.4,74.2,43.8,33.4,0.0,NW@3.0,4.6,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,22:30,72.2,71.8,44.2,36.6,0.0,W@1.9,3.1,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,22:45,72.7,72.5,43.2,34.5,0.0,S@0.5,2.4,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-20,23:00,71.4,70.7,44.3,37.7,0.0,NE@1.5,3.9,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,23:15,68.8,68.7,45.4,42.9,0.0,E@1.9,3.5,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,23:30,70.7,70.6,45.1,39.7,0.0,NE@1.8,4.6,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,23:45,67.9,67.7,44.7,43.1,0.0,E@1.2,3.1,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,24:00,70.3,70.4,46.9,43.3,0.0,NW@3.6,4.9,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,00:15,71.0,70.9,48.6,44.9,0.0,NW@4.5,6.0,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,00:30,70.6,70.6,48.6,45.7,0.0,N@4.5,6.7,,87.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,00:45,72.0,72.0,49.0,44.1,0.3,NW@4.7,7.4,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,01:00,70.4,70.0,51.3,50.6,0.99,NW@4.2,9.6,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,01:15,66.9,66.6,52.3,59.2,0.9,NE@2.6,4.2,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,01:30,67.1,67.1,52.0,58.3,0.21,N@2.8,5.7,,86.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,01:45,67.9,67.9,52.3,57.2,0.46,NE@2.7,3.9,,86.8,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,02:00,66.0,65.8,56.0,70.1,1.0,W@3.8,6.0,,86.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,02:15,65.5,65.5,55.6,70.4,1.0,W@2.7,4.6,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,02:30,66.7,66.8,54.5,64.9,0.89,N@3.3,6.4,,86.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,02:45,66.6,66.4,55.7,68.0,0.07,SE@3.4,5.3,,86.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,03:00,65.7,65.6,56.5,72.1,0.0,N@3.5,5.7,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,03:15,67.5,67.6,54.4,62.6,0.0,NW@3.0,4.9,,86.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,03:30,69.1,69.3,52.7,55.7,0.0,NW@5.8,8.5,,86.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,03:45,70.6,70.6,51.4,50.6,0.0,W@4.1,8.2,,86.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,04:00,69.5,69.4,52.7,55.2,0.0,S@4.6,7.8,,86.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,04:15,69.5,69.2,52.6,54.9,0.0,N@2.6,4.6,,86.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,04:30,67.7,67.5,54.0,61.5,0.0,N@2.7,4.2,,86.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,04:45,66.6,66.4,54.3,64.5,0.3,N@2.9,3.9,,86.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,05:00,65.5,65.3,55.1,68.9,0.0,SE@2.2,3.5,,85.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,05:15,65.2,65.3,55.8,71.4,0.0,SE@2.8,4.6,,85.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,05:30,66.1,66.1,55.6,68.8,0.0,NW@3.1,5.3,,85.8,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,05:45,65.8,65.8,54.9,67.8,0.0,NW@3.7,5.3,,85.7,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,06:00,65.0,64.9,55.4,70.9,0.0,E@1.7,4.2,,85.6,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,06:15,65.1,65.1,55.9,72.2,0.0,S@3.2,7.1,,85.5,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,06:30,66.0,66.0,55.5,68.9,0.03,W@3.6,6.7,,85.4,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,06:45,66.4,66.4,55.4,67.7,0.12,NW@4.5,8.5,,85.4,0.0,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,07:00,66.8,66.9,55.7,67.4,0.0,S@4.4,6.7,,85.3,0.0,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,07:15,69.0,69.1,53.8,58.3,0.0,SW@7.2,12.1,,85.2,0.0,0.0,88,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,07:30,70.5,70.5,53.5,54.8,0.0,S@4.8,8.2,,85.1,0.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,07:45,70.5,70.4,53.9,55.6,0.02,S@3.4,6.0,,85.0,0.0,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,08:00,72.6,72.6,53.4,50.8,0.0,SW@3.9,6.7,,84.9,0.0,0.0,287,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,08:15,73.4,73.3,53.2,49.1,0.0,W@1.9,3.9,,84.8,0.0,0.0,157,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,08:30,74.1,74.1,52.1,46.0,0.0,W@2.9,4.6,,84.7,0.0,0.0,182,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,08:45,75.7,75.6,52.4,44.2,0.0,W@4.2,6.7,,84.7,0.0,0.0,431,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,09:00,77.4,77.2,52.2,41.5,0.0,W@5.2,8.2,,84.6,0.0,0.0,517,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,09:15,79.9,79.9,50.5,35.9,0.0,W@4.1,8.2,,84.5,0.0,0.0,575,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,09:30,80.5,80.2,50.1,34.7,0.0,SW@4.4,6.4,,84.4,0.0,0.0,436,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,09:45,82.1,81.9,50.3,33.2,0.0,S@3.4,6.7,,84.3,0.0,0.0,691,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,10:00,82.9,82.4,50.7,32.8,0.0,S@4.6,9.6,,84.2,0.0,0.0,676,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,10:15,83.0,82.7,54.7,37.9,0.0,SE@6.1,11.0,,84.1,0.0,0.0,742,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,10:30,83.1,82.7,53.2,35.7,0.0,S@5.1,8.9,,84.0,0.0,0.0,749,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,10:45,84.2,84.0,52.3,33.3,0.0,S@4.9,9.6,,84.0,0.0,0.0,725,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,11:00,85.2,84.9,51.1,30.9,0.0,SW@5.3,9.2,,83.9,0.0,0.0,835,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,11:15,85.8,85.4,51.7,30.9,0.0,W@5.7,9.9,,83.8,0.0,0.0,632,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,11:30,84.9,84.5,51.7,32.0,0.0,W@6.2,10.3,,83.8,0.0,0.0,487,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,11:45,84.1,83.7,50.7,31.6,0.0,NW@5.3,8.5,,83.7,0.0,0.0,431,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,12:00,85.5,85.3,50.4,29.9,0.0,NW@3.5,6.4,,83.7,0.0,0.0,785,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,12:15,87.1,86.8,50.2,28.1,0.0,NE@3.8,8.2,,83.7,0.0,0.0,755,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,12:30,88.4,88.0,49.5,26.3,0.0,E@4.5,9.2,,83.6,0.0,0.0,850,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
2012-08-21,12:45,88.2,87.8,49.3,26.2,0.0,S@3.7,8.5,,83.6,0.0,0.0,470,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:56:12.774887
