Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-05-26,03:45,44.7,,42.1,90.5,,NW@0.5,99999.0,,62.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,04:00,45.4,,41.6,86.4,,NW@1.6,99999.0,,62.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,04:15,45.4,,41.6,86.5,,NW@1.5,99999.0,,62.2,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,04:30,45.7,,41.4,84.8,,NW@2.1,99999.0,,62.1,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,04:45,45.7,,41.6,85.6,,S@0.9,99999.0,,62.0,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,05:00,45.2,,42.0,88.5,0.0,SE@0.4,99999.0,,61.8,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,05:15,45.3,,42.2,88.7,0.0,SE@0.9,99999.0,,61.7,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,05:30,45.5,,42.7,89.8,0.0,E@1.0,99999.0,,61.7,0.0,0.0,27,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,05:45,46.1,,42.1,85.8,0.0,N@0.9,99999.0,,61.6,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,06:00,47.0,,41.4,80.6,0.0,NW@2.1,99999.0,,61.5,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,06:15,47.4,,41.4,79.7,0.0,NW@2.7,99999.0,,61.5,0.0,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,06:30,47.9,,41.7,78.9,0.0,NW@1.8,99999.0,,61.4,0.0,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,06:45,48.8,,41.2,74.9,0.0,NW@2.2,99999.0,,61.4,0.0,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,07:00,49.0,,40.6,72.5,0.0,NW@2.8,99999.0,,61.3,0.0,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,07:15,49.5,,40.4,70.6,0.0,W@3.2,99999.0,,61.3,0.0,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,07:30,50.0,,40.7,70.1,0.0,NW@3.2,99999.0,,61.2,0.0,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,07:45,50.4,,40.6,69.0,0.0,NW@3.1,99999.0,,61.1,0.0,0.0,141,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,08:00,50.3,,40.8,69.7,0.0,NW@3.0,99999.0,,61.0,0.0,0.0,136,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,08:15,50.8,,41.3,70.0,0.0,NW@3.2,99999.0,,60.9,0.0,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,08:30,50.9,,41.3,69.3,0.0,NW@3.4,99999.0,,60.8,0.0,0.0,176,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,08:45,50.9,,41.0,68.6,0.0,NW@3.1,99999.0,,60.8,0.0,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,09:00,51.2,,41.0,68.1,0.0,NW@2.8,99999.0,,60.7,0.0,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,09:15,51.2,,41.1,68.2,0.0,W@1.9,99999.0,,60.7,0.0,0.0,139,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,09:30,51.7,,41.6,68.1,0.0,W@2.2,99999.0,,60.6,0.0,0.0,192,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,09:45,52.3,,41.6,66.8,0.0,W@2.2,99999.0,,60.6,0.0,0.0,202,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,10:00,52.7,,42.3,67.7,0.0,SW@5.3,99999.0,,60.6,0.0,0.0,219,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,10:15,53.0,,42.1,66.3,0.0,SW@4.6,99999.0,,60.6,0.0,0.0,222,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,10:30,53.3,,42.7,67.0,0.0,SW@4.4,99999.0,,60.6,0.0,0.0,294,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,10:45,54.0,,43.0,66.3,0.0,SW@5.4,99999.0,,60.6,0.0,0.0,320,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,11:00,54.0,,42.4,64.7,0.0,SW@5.1,99999.0,,60.6,0.0,0.0,256,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,11:15,53.5,,42.9,67.1,0.0,SW@5.8,99999.0,,60.5,0.0,0.0,213,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,11:30,53.5,,43.0,67.6,0.0,SW@5.9,99999.0,,60.5,0.0,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,11:45,53.4,,42.9,67.4,0.0,SW@5.1,99999.0,,60.4,0.0,0.0,169,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,12:00,53.5,,42.8,67.1,,SW@5.0,99999.0,,60.4,0.0,0.0,173,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,12:15,53.2,,43.8,70.3,,SW@4.5,99999.0,,60.4,0.0,0.0,225,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,12:30,53.9,,44.4,70.1,,SW@4.5,99999.0,,60.4,0.0,0.0,292,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,12:45,54.7,,44.6,68.8,,SW@5.1,99999.0,,60.6,0.0,0.0,389,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,13:00,56.6,,43.1,60.6,0.0,SW@5.5,99999.0,,60.8,0.0,0.0,496,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,13:15,57.0,,42.2,57.7,0.0,SW@4.8,99999.0,,61.0,0.0,0.0,484,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,13:30,57.4,,41.5,55.4,0.0,SW@6.3,99999.0,,61.1,0.0,0.0,442,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,13:45,57.2,,40.8,54.0,0.0,SW@6.0,99999.0,,61.0,0.0,0.0,347,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,14:00,56.9,,40.9,54.8,0.0,SW@6.2,99999.0,,60.9,0.0,0.0,278,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,14:15,57.1,,40.8,54.5,0.0,SW@8.0,99999.0,,60.9,0.0,0.0,305,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,14:30,57.0,,40.5,54.0,0.0,SW@6.2,99999.0,,60.9,0.0,0.0,221,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,14:45,57.0,,41.0,55.0,0.0,SW@6.9,99999.0,,60.9,0.0,0.0,241,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,15:00,56.9,,41.3,55.7,0.0,SW@6.9,99999.0,,61.0,0.0,0.0,192,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,15:15,56.9,,41.5,56.1,0.0,SW@9.5,99999.0,,61.0,0.0,0.0,276,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,15:30,57.8,,41.5,54.6,0.0,SW@9.1,99999.0,,61.2,0.0,0.0,395,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,15:45,58.6,,41.1,52.1,0.0,SW@10.5,99999.0,,61.4,0.0,0.0,447,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,16:00,58.8,,40.9,51.3,0.0,SW@10.0,99999.0,,61.4,0.0,0.0,341,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,16:15,58.3,,40.7,51.9,0.0,SW@9.6,99999.0,,61.4,0.0,0.0,210,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,16:30,57.5,,40.6,53.1,0.0,SW@7.0,99999.0,,61.4,0.0,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,16:45,57.8,,39.8,50.9,0.0,W@3.2,99999.0,,61.4,0.0,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,17:00,58.3,,39.3,49.1,0.0,W@4.4,99999.0,,61.5,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,17:15,58.0,,40.3,51.6,0.0,SW@7.7,99999.0,,61.6,0.0,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,17:30,56.9,,41.8,56.9,0.0,SW@9.8,99999.0,,61.6,0.0,0.0,111,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,17:45,56.6,,42.0,57.8,0.0,SW@9.0,99999.0,,61.7,0.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,18:00,57.1,,42.1,57.2,0.0,SW@8.9,99999.0,,61.8,0.0,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,18:15,56.5,,42.4,58.9,0.0,SW@9.4,99999.0,,61.8,0.0,0.0,70,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,18:30,56.2,,42.5,59.9,0.0,SW@8.6,99999.0,,61.8,0.0,0.0,68,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,18:45,56.0,,42.5,60.3,0.0,SW@6.2,99999.0,,61.8,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,19:00,55.6,,42.3,60.8,0.0,SW@5.9,99999.0,,61.9,0.0,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,19:15,55.4,,42.2,61.1,0.0,SW@5.8,99999.0,,61.9,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,19:30,55.3,,42.1,61.0,0.0,SW@5.8,99999.0,,62.0,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,19:45,55.0,,42.6,62.9,0.0,SW@6.6,99999.0,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,20:00,55.0,,42.6,63.0,0.0,SW@7.4,99999.0,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,20:15,54.5,,43.8,67.1,0.0,SW@7.3,99999.0,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,20:30,53.6,,44.2,70.2,0.0,SW@7.5,99999.0,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,20:45,52.9,,44.3,72.4,0.0,SW@8.3,99999.0,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,21:00,52.4,,43.9,72.9,0.0,S@10.0,99999.0,,61.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,21:15,52.4,,43.4,71.4,0.0,S@8.6,99999.0,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,21:30,52.4,,43.4,71.4,0.0,SW@5.6,99999.0,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,21:45,52.1,,43.8,73.3,0.0,NW@3.5,99999.0,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,22:00,51.8,,44.1,75.0,,SW@5.0,99999.0,,61.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,22:15,51.5,,44.2,75.9,,SW@3.7,99999.0,,61.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,22:30,50.6,,46.0,84.1,,NW@2.1,99999.0,,61.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,22:45,50.0,,46.0,86.2,,SW@0.8,99999.0,,61.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-26,23:00,49.9,,46.3,87.2,,SW@1.7,99999.0,,61.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,23:15,50.0,,46.1,86.5,,SW@4.0,99999.0,,61.7,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,23:30,49.9,,45.7,85.2,,S@3.1,99999.0,,61.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,23:45,49.8,,45.1,83.7,,S@3.8,99999.0,,61.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,24:00,44.7,,40.6,85.7,,E@2.7,99999.0,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,00:15,49.9,,44.4,81.3,,S@4.3,99999.0,,61.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,00:30,49.8,,44.0,80.4,,SW@3.5,99999.0,,61.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,00:45,49.3,,44.1,82.2,,SW@1.0,99999.0,,61.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,01:00,49.5,,44.0,81.4,,S@1.8,99999.0,,61.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,01:15,49.5,,44.0,81.1,,SW@2.9,99999.0,,61.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,01:30,49.2,,43.7,81.2,,SW@2.5,99999.0,,61.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,01:45,48.5,,44.5,86.2,,W@0.9,99999.0,,61.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,02:00,48.4,,44.4,86.1,,NW@0.9,99999.0,,61.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,02:15,48.3,,44.8,87.8,,NW@1.1,99999.0,,61.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,02:30,48.9,,43.8,82.3,,SW@4.8,99999.0,,60.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,02:45,48.9,,43.6,81.9,,SW@4.6,99999.0,,60.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,03:00,48.4,,44.1,85.1,,SW@3.2,99999.0,,60.9,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,03:15,48.0,,44.6,87.8,,S@2.1,99999.0,,60.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,03:30,48.5,,44.3,85.4,,SW@3.0,99999.0,,60.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,03:45,48.2,,44.2,85.8,,SW@3.4,99999.0,,60.6,0.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,04:00,48.1,,44.0,85.7,,SW@4.6,99999.0,,60.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,04:15,47.8,,44.0,86.4,,W@2.5,99999.0,,60.5,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,04:30,48.3,,43.6,83.5,,SW@3.4,99999.0,,60.5,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,04:45,48.4,,43.8,83.9,,SW@2.2,99999.0,,60.5,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,05:00,48.5,,43.7,83.4,0.0,SW@3.0,99999.0,,60.4,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,05:15,48.8,,43.7,82.6,0.0,SW@3.1,99999.0,,60.4,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,05:30,48.6,,44.4,85.3,,SW@3.0,99999.0,,60.3,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,05:45,48.9,,44.2,83.8,,SW@4.8,99999.0,,60.2,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,06:00,49.3,,44.2,82.3,,SW@4.4,99999.0,,60.2,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,06:15,49.2,,45.2,86.0,,SW@2.6,99999.0,,60.1,0.0,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,06:30,49.2,,45.8,87.9,,SW@3.8,99999.0,,60.1,0.0,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,06:45,49.1,,46.3,89.7,,SW@5.5,99999.0,,60.0,0.0,0.0,111,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,07:00,49.5,,46.4,89.1,,SW@5.7,99999.0,,59.9,0.0,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,07:15,49.8,,46.6,88.4,,SW@5.6,99999.0,,59.9,0.0,0.0,174,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,07:30,50.5,,46.9,87.6,,SW@5.5,99999.0,,59.9,0.0,0.0,237,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,07:45,51.1,,46.8,85.2,,SW@4.6,99999.0,,59.9,0.0,0.0,260,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,08:00,51.8,,46.2,81.1,0.0,SW@6.2,99999.0,,59.9,0.0,0.0,306,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,08:15,52.1,,45.1,77.0,0.0,SW@8.0,99999.0,,59.9,0.0,0.0,287,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,08:30,53.1,,44.5,72.6,0.0,SW@7.3,99999.0,,59.9,0.0,0.0,289,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,08:45,53.7,,43.9,69.2,0.0,SW@7.0,99999.0,,59.9,0.0,0.0,243,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,09:00,54.1,,43.2,66.5,0.0,SW@7.8,99999.0,,59.8,0.0,0.0,308,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,09:15,55.6,,43.0,62.6,0.0,SW@7.9,99999.0,,59.8,0.0,0.0,470,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,09:30,57.7,,43.1,58.0,0.0,SW@6.5,99999.0,,60.0,0.0,0.0,641,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,09:45,57.4,,41.6,55.5,0.0,SW@6.6,99999.0,,60.0,0.0,0.0,553,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,10:00,58.9,,41.8,53.0,0.0,SW@7.4,99999.0,,60.0,0.0,0.0,707,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,10:15,59.1,,41.6,52.1,0.0,SW@7.3,99999.0,,59.9,0.0,0.0,621,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,10:30,59.5,,41.1,50.4,0.0,SW@6.9,99999.0,,60.0,0.0,0.0,442,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,10:45,56.3,,42.8,60.6,,NW@5.1,99999.0,,59.5,0.0,0.0,288,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,11:00,57.0,,42.9,59.2,0.0,NW@4.9,99999.0,,59.5,0.0,0.0,510,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,11:15,59.1,,41.6,52.1,0.0,N@4.6,99999.0,,59.8,0.0,0.0,463,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,11:30,59.6,,41.1,50.4,0.0,N@2.9,99999.0,,60.0,0.0,0.0,386,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,11:45,59.7,,41.2,50.3,0.0,NW@2.2,99999.0,,60.1,0.0,0.0,314,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,12:00,59.6,,42.1,52.3,0.0,NW@6.0,99999.0,,60.2,0.0,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,12:15,59.3,,41.5,51.5,0.0,NW@3.8,99999.0,,60.2,0.0,0.0,201,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,12:30,59.0,,42.1,53.4,,W@2.8,99999.0,,60.2,0.0,0.0,280,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,12:45,59.5,,41.9,52.0,,W@2.8,99999.0,,60.2,0.0,0.0,362,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,13:00,60.1,,40.2,47.7,0.0,W@3.1,99999.0,,60.6,0.0,0.0,291,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,13:15,60.8,,39.3,45.0,0.0,W@4.3,99999.0,,60.8,0.0,0.0,400,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,13:30,61.3,,39.8,45.0,0.0,NW@4.6,99999.0,,61.0,0.0,0.0,367,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,13:45,62.1,,40.5,44.9,0.0,NW@4.8,99999.0,,61.1,0.0,0.0,662,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
1998-05-27,14:00,63.9,,40.1,41.5,0.0,NW@5.4,99999.0,,61.4,0.0,0.0,757,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:31.944173
